business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Blueocean Digital,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer Rental Agency, Computer store, Computer service, Computer software store, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 62383 63277,N/A,4.6,45.0,"Blueocean Digital Store, Konni, Keralam 689691",689691,9.229080399999999,76.8482058,ChIJOaayOIlrBjsRK2WlL9wDU10,https://www.google.com/maps/place/?q=place_id:ChIJOaayOIlrBjsRK2WlL9wDU10,part_306,2026-09-20 20:20:17,10323
IT World Computer Show Room,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94475 89730,N/A,5.0,172.0,"Near Indian Bank, Kallumkadavu, Pathanapuram, Keralam 689695",Kallumkadavu,9.0948507,76.8530918,ChIJFwJmt_pyBjsRxbuI155ebco,https://www.google.com/maps/place/?q=place_id:ChIJFwJmt_pyBjsRxbuI155ebco,part_306,2026-09-20 20:20:17,10324
Zion Computers Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 95789 12362,N/A,4.9,54.0,"chithra nagar, 116,(20, near vijay hero showroom, Kuthukalvalasai, Tamil Nadu 627803",689691,8.9847433,77.2961318,ChIJY0-7Lt0pBDsRKM4uOLvM4sU,https://www.google.com/maps/place/?q=place_id:ChIJY0-7Lt0pBDsRKM4uOLvM4sU,part_306,2026-09-20 20:20:17,10325
Lenovo Exclusive Store - Perfect Group,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80 4815 8679,https://locate.lenovo.com/in/en/store/perfect-group-lenovo-laptop-showroom-computer-store-desktop-shop-in-punalur-road-pathanapuram-kerala-67986,4.9,,"Kayamkulam - Punalur Rd, near St Joseph Hospital, Pathanapuram, Keralam 689695",689691,9.0920059,76.85848659999999,ChIJmXNE5hhzBjsRMWfCni_umTA,https://www.google.com/maps/place/?q=place_id:ChIJmXNE5hhzBjsRMWfCni_umTA,part_306,2026-09-20 20:20:18,10326
Shan Shani computers and laptop,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94963 29022,N/A,4.6,,"pathanapuram road, Kunnicode, Keralam 691508",689691,9.0282033,76.8494151,ChIJ5ThZ-Zd0BjsRNkXiJIheNcU,https://www.google.com/maps/place/?q=place_id:ChIJ5ThZ-Zd0BjsRNkXiJIheNcU,part_306,2026-09-20 20:20:18,10327
UNICOM TECHNOLOGIES,Computer Sales and Laptop Repair,Computer store,Computer store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 93872 21544,N/A,4.7,,"GROUND FlOOR, KULANGARA BUILDING, near CANARA BANK - ADOOR, Parass La, Adoor, Keralam 691523",Parass La,9.1539637,76.73295879999999,ChIJAcgwDr8RBjsRS6Yav9xJb1Y,https://www.google.com/maps/place/?q=place_id:ChIJAcgwDr8RBjsRS6Yav9xJb1Y,part_306,2026-09-20 20:20:18,10328
COMZONE (Computer Shop & CSC center),Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 88939202226,N/A,4.3,,"Punnala - Karavoor Rd, കോംസോൺ, Punnala, Keralam 689695",കോംസോൺ,9.0838545,76.9160442,ChIJd3vOPNVzBjsRgkfcqHqkC7Q,https://www.google.com/maps/place/?q=place_id:ChIJd3vOPNVzBjsRgkfcqHqkC7Q,part_306,2026-09-20 20:20:19,10329
Cherians Tech Solutions Private Limited,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer Wholesaler, Computer store",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,4.4,,"Central Junction, Mallappally, Keralam 689585",689692,9.4459556,76.65643659999999,ChIJz8i_jbg7BjsR-GMoXBcrlr0,https://www.google.com/maps/place/?q=place_id:ChIJz8i_jbg7BjsR-GMoXBcrlr0,part_306,2026-09-20 20:21:02,11127
JDS Solutions,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Closed circuit television, Computer networking service, Computer store, Printer repair service, Solar panel maintenance service",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 95443 82821,http://jdstech.co.in/,5.0,,"near St Jude Shrine Roman Catholica Church, Maruthimoodu, Enadimangalam, Keralam 691524",Maruthimoodu,9.1379279,76.8022864,ChIJq2pdCQATBjsRRWBru37dYSY,https://www.google.com/maps/place/?q=place_id:ChIJq2pdCQATBjsRRWBru37dYSY,part_306,2026-09-20 20:21:47,11751
Janasevana kendram,Computer Sales and Laptop Repair,Computer store,Computer store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90746 17774,N/A,5.0,,"Mancode Padam Kalleli Rd, po, Kalanjoor, Keralam 689694",po,9.1240101,76.9165885,ChIJJ6HFZxNzBjsR448NV_T4fw0,https://www.google.com/maps/place/?q=place_id:ChIJJ6HFZxNzBjsR448NV_T4fw0,part_306,2026-09-20 20:21:47,11752
Prism Digitals,Computer Sales and Laptop Repair,Computer store,"Computer store, Photography studio",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99477 77663,N/A,3.9,,"4VC2+656, Elamannoor – Kalanjoor – Padom Rd, Kalanjoor, Keralam 689694",689693,9.1205084,76.85043999999999,ChIJKy4bwgJzBjsR5h7n9nJzEWU,https://www.google.com/maps/place/?q=place_id:ChIJKy4bwgJzBjsR5h7n9nJzEWU,part_306,2026-09-20 20:21:47,11753
"Computer Plus,Thiruvalla",Computer Sales and Laptop Repair,Store,Store,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 469 260 6336,N/A,3.4,,"Thiruvalla, Keralam 689101",689693,9.385047,76.5749119,ChIJWXARYHIkBjsRr1ryL6sQQyw,https://www.google.com/maps/place/?q=place_id:ChIJWXARYHIkBjsRr1ryL6sQQyw,part_306,2026-09-20 20:21:47,11754
TECH SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89079 65135,N/A,4.9,,"Kaipattoor, Keralam 689648",689694,9.2314353,76.7501946,ChIJ_dkmyfYVBjsR-q5n7K0fMKs,https://www.google.com/maps/place/?q=place_id:ChIJ_dkmyfYVBjsR-q5n7K0fMKs,part_306,2026-09-20 20:22:27,12928
E C - Bios Laptop Chip Level Service CHENGANNUR,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer software store, Computer store, Mobile phone repair shop, Printer repair service, Security service, Used computer store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94969 35572,https://www.instagram.com/rajeevrkrishna90?igsh=MTd2ZDJjcng2bnhzcQ==,4.8,,"KARAKKADU Near HP Petrol pumb Opposite Mozhiyattukavu bhadrakali temple Laka ellam building, Chengannur, Keralam 689504",689694,9.269451,76.6558345,ChIJaf4QQkYXBjsRok7WEkhvNmQ,https://www.google.com/maps/place/?q=place_id:ChIJaf4QQkYXBjsRok7WEkhvNmQ,part_306,2026-09-20 20:22:28,12929
IT Park Computer Showroom - IT Shoppe,Computer Sales and Laptop Repair,Computer store,Computer store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,,"Fathima Tower, Pathanapuram - Mancode Rd, Pathanapuram, Keralam 689695",689694,9.092101099999999,76.85765769999999,ChIJd0cFnFpzBjsRAcKHZn3ssMM,https://www.google.com/maps/place/?q=place_id:ChIJd0cFnFpzBjsRAcKHZn3ssMM,part_306,2026-09-20 20:22:29,12930
TECH E CITY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer software store, Electronics manufacturer, Printer repair service, Security system installation service, Toner cartridge supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93490 94781,N/A,4.6,5.0,"Door no:13/35, Thavalathil Junction, Kundayam, Pathanapuram, Keralam 689695",689695,9.075954099999999,76.8400147,ChIJK6z28uhyBjsRXR0y-eGxNxI,https://www.google.com/maps/place/?q=place_id:ChIJK6z28uhyBjsRXR0y-eGxNxI,part_306,2026-09-20 20:23:13,15252
AB Computer Systems,Computer Sales and Laptop Repair,Computer service,Computer service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94474 53560,N/A,4.4,25.0,"2Q4J+874, NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005768,76.780711,ChIJNQT8NggLBjsR3jewuwT9WLo,https://www.google.com/maps/place/?q=place_id:ChIJNQT8NggLBjsR3jewuwT9WLo,part_306,2026-09-20 20:23:13,15253
Neotec Systems,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Printer repair service",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,https://neotecsystems.wordpress.com/,4.7,91.0,"THAYYIL BUILDING, opp. Saw Mill, Derpakkadu, Kadakkal, Keralam 691559",Derpakkadu,8.825617099999999,76.9441508,ChIJrccFGIDbBTsRnkEnRBTtzik,https://www.google.com/maps/place/?q=place_id:ChIJrccFGIDbBTsRnkEnRBTtzik,part_306,2026-09-20 20:23:13,15254
Computer Park,Computer Sales and Laptop Repair,Computer store,Computer store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.0,44.0,"Ayoor – Punalur Hwy, Anchal, Keralam 691306",689695,8.940056799999999,76.9163605,ChIJdzZ_4EzfBTsR64_C2YT1gSk,https://www.google.com/maps/place/?q=place_id:ChIJdzZ_4EzfBTsR64_C2YT1gSk,part_306,2026-09-20 20:23:13,15255
"Systech IT Solutions, Laptop and Computer",Computer Sales and Laptop Repair,Computer repair service,Computer repair service,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98953 60840,N/A,4.5,18.0,"RVGJ+9VR, Nilamel, Keralam 691535",689695,8.8259983,76.88213329999999,ChIJVytbEvjcBTsR84UbBiu7Dpw,https://www.google.com/maps/place/?q=place_id:ChIJVytbEvjcBTsR84UbBiu7Dpw,part_306,2026-09-20 20:23:13,15256
𝙆𝙈𝙎 𝙇𝘼𝙋𝙏𝙊𝙋 𝘼𝙉𝘿 𝙈𝙊𝘽𝙄𝙇𝙀 𝙒𝙊𝙍𝙇𝘿 𝙆𝙊𝙇𝙇𝘼𝙈,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Mobile phone repair shop, Computer service, Computer software store, Computer store, Computer Wholesaler",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88911 53081,https://site.dgtechsoln.com/kms-laptop-and-mobile-world,5.0,1257.0,"Beach Rd, opposite Salim hotel, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.883713,76.5913027,ChIJ1dS4nVT9BTsRB6eEccV_boI,https://www.google.com/maps/place/?q=place_id:ChIJ1dS4nVT9BTsRB6eEccV_boI,part_306,2026-09-20 20:23:13,15257
Transfer Technologies,Computer Sales and Laptop Repair,Computer store,Computer store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99954 43242,http://www.transfertechnologies.in/,4.5,,"near HP petrol pump, Kappalandimukku, Polayathodu, Kollam, Keralam 691021","Kappalandimukku, Polayathodu",8.879731399999999,76.6060868,ChIJ2dsWrvL8BTsRh_yq6IklN8w,https://www.google.com/maps/place/?q=place_id:ChIJ2dsWrvL8BTsRh_yq6IklN8w,part_306,2026-09-20 20:23:13,15258
Dell Exclusive Store - Kollam,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80 4800 7103,https://www.dellretailstores.in/kerala-kollam-chinnakada-1208?utm_source=GMB_Lead&campaign=GMB&nav=contact,4.1,,"Bishop Jerome Nagar New Block, New, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886690399999999,76.5885421,ChIJNSRaLVr8BTsRihmRaSqdMe0,https://www.google.com/maps/place/?q=place_id:ChIJNSRaLVr8BTsRihmRaSqdMe0,part_306,2026-09-20 20:23:13,15259
Star Vision,Computer Sales and Laptop Repair,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 235 4004,N/A,5.0,,"3VV3+6V9, Pathanapuram, Keralam 689695",689695,9.0930456,76.85474239999999,ChIJKyzBB-ZyBjsR3G-CphvnHEo,https://www.google.com/maps/place/?q=place_id:ChIJKyzBB-ZyBjsR3G-CphvnHEo,part_306,2026-09-20 20:23:13,15260
HY TECH COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81294 61236,N/A,5.0,,"Pooram nagar 11, Asramam, Kollam, Keralam 691001",Asramam,8.8923313,76.590752,ChIJBRC9Aq39BTsRKpzU4ZtBXTk,https://www.google.com/maps/place/?q=place_id:ChIJBRC9Aq39BTsRKpzU4ZtBXTk,part_306,2026-09-20 20:23:13,15261
Vellangattil Electronics,Computer Sales and Laptop Repair,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99472 29815,N/A,5.0,,"Kunnicode - Pathanapuram Rd, Panampatta, Keralam 689695",689695,9.068019999999999,76.8568714,ChIJD6i4EhFzBjsRX25__ciOYfQ,https://www.google.com/maps/place/?q=place_id:ChIJD6i4EhFzBjsRX25__ciOYfQ,part_306,2026-09-20 20:23:13,15262
Comsol IT Shop,Computer Sales and Laptop Repair,Electronics store,Electronics store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 93878 81112,N/A,3.7,,"Kottarakkara, Keralam 691531",689695,9.0014602,76.7818034,ChIJV-voCAcLBjsR7bZIMslqNU4,https://www.google.com/maps/place/?q=place_id:ChIJV-voCAcLBjsR7bZIMslqNU4,part_306,2026-09-20 20:23:14,15263
Laptopstore,Computer Sales and Laptop Repair,Computer store,Computer store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99957 52252,N/A,4.7,,"Second floor, Bishop jerome nagar, Laptopstore,Ground Floor& Second Floor, New Block, Kollam, Keralam 691001",Chinnakada,8.8873921,76.5884681,ChIJKxZXOUz9BTsRwdAqexF2-vA,https://www.google.com/maps/place/?q=place_id:ChIJKxZXOUz9BTsRwdAqexF2-vA,part_306,2026-09-20 20:23:14,15264
Logon Systems,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 475 222 1616,N/A,3.1,,"St.George Orthodox Church,Tholicode, Power House Junction, Panamkuttymala, Punalur, Keralam 691333","Power House Junction, Panamkuttymala",9.0098836,76.9295621,ChIJn5Llqpp2BjsReJbT4BeC9Vw,https://www.google.com/maps/place/?q=place_id:ChIJn5Llqpp2BjsReJbT4BeC9Vw,part_306,2026-09-20 20:23:15,15265
Iris Systems,Computer Sales and Laptop Repair,Computer store,Computer store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98470 78255,N/A,2.5,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0047829,76.7833114,ChIJTTXHgwgLBjsR2tzsW2jmRcM,https://www.google.com/maps/place/?q=place_id:ChIJTTXHgwgLBjsR2tzsW2jmRcM,part_306,2026-09-20 20:23:15,15266
Computer Park,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer accessories store, Computer networking service, Computer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94478 13121,N/A,4.8,,"Ushas Building, Power House Rd, near ICICI Bank, Power House Junction, Jn, Punalur, Keralam 691333","Power House Junction, Jn",9.011460099999999,76.9294851,ChIJ5UEW1Wl3BjsRWix_eK6doRQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UEW1Wl3BjsRWix_eK6doRQ,part_306,2026-09-20 20:23:59,17381
Z-IT SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services, Data recovery service, Printer repair service, Used computer store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 92071 00808,N/A,5.0,,"near Federal Bank, Chengamanad, Melila, Keralam 691557",689696,9.0131677,76.82491859999999,ChIJL2fPv2YLBjsRwmmXQHGbVgw,https://www.google.com/maps/place/?q=place_id:ChIJL2fPv2YLBjsRwmmXQHGbVgw,part_306,2026-09-20 20:23:59,17382
C.L Tech computer shop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80750 55101,https://www.facebook.com/CLTECHPUNALUR/,5.0,,"Nedumkayam, Punalur, Keralam 691305",Nedumkayam,9.0242428,76.9202181,ChIJI8N7XWV3BjsRu1Y1rTOeSjU,https://www.google.com/maps/place/?q=place_id:ChIJI8N7XWV3BjsRu1Y1rTOeSjU,part_306,2026-09-20 20:23:59,17383
ICON COMPUTERS & CCTV SOLUTIONS,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Security system installation service, Security system supplier",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94479 91714,N/A,4.4,,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018599799999999,76.9175611,ChIJVUthciB0BjsR7KbgFhenTGk,https://www.google.com/maps/place/?q=place_id:ChIJVUthciB0BjsR7KbgFhenTGk,part_306,2026-09-20 20:23:59,17384
Sainet Systems,Computer Sales and Laptop Repair,Computer store,Computer store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 5678,N/A,4.2,,"NH208, Near Bombay Dyeing Main Road, Punalur, Keralam 691305",Panamkuttymala,9.018844,76.923951,ChIJq14yNZ92BjsRF_2MaREN2Mo,https://www.google.com/maps/place/?q=place_id:ChIJq14yNZ92BjsRF_2MaREN2Mo,part_306,2026-09-20 20:23:59,17385
Computer Service kollam,Computer Sales and Laptop Repair,Computer service,Computer service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99958 98346,http://computerservicekollam.com/?utm_source=gmb&utm_medium=referral,4.8,,"Computer Service, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.874888799999999,76.6294362,ChIJIZLxDrr8BTsRNozO4YY_mq4,https://www.google.com/maps/place/?q=place_id:ChIJIZLxDrr8BTsRNozO4YY_mq4,part_306,2026-09-20 20:24:00,17386
Kurumpelil Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96054 98087,N/A,4.0,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0062097,76.78360789999999,ChIJIxE97AgLBjsRxVs7Aftoifs,https://www.google.com/maps/place/?q=place_id:ChIJIxE97AgLBjsRxVs7Aftoifs,part_306,2026-09-20 20:24:00,17387
ICORE SYSTEMS AND SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98467 29135,N/A,4.9,,"T.B. Junction, near THAILEKSHMI THEATRE, Kalayanad, Punalur, Keralam 691305",Kalayanad,9.0177608,76.9300506,ChIJGUc-CyV3BjsRBeLqRdUF53w,https://www.google.com/maps/place/?q=place_id:ChIJGUc-CyV3BjsRBeLqRdUF53w,part_306,2026-09-20 20:24:01,17388
DIGITAL WORLD ( Laptop & Mobile Shop ),Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Cell phone store, Mobile phone repair shop, Oldsmobile dealer",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95446 07690,N/A,4.0,,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0177984,76.92577469999999,ChIJXwEe4ph2BjsR8mMdOBSfReA,https://www.google.com/maps/place/?q=place_id:ChIJXwEe4ph2BjsR8mMdOBSfReA,part_306,2026-09-20 20:24:01,17389
Fortune Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98952 40334,N/A,4.3,,"2W99+926, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018416,76.9175011,ChIJD_38cSB0BjsRPrUF18HmWXo,https://www.google.com/maps/place/?q=place_id:ChIJD_38cSB0BjsRPrUF18HmWXo,part_306,2026-09-20 20:24:01,17390
EPYC Gaming Hub & Computer Sales & Service,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Game store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 79074 09990,N/A,4.9,114.0,"2nd Floor, Amarjyothi Business Center, Landmark:, above MAX Fashion Store, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8923238,76.6046147,ChIJxcFLj6_9BTsRO6YZ9hh7Gw4,https://www.google.com/maps/place/?q=place_id:ChIJxcFLj6_9BTsRO6YZ9hh7Gw4,part_306,2026-09-20 20:24:01,17391
ASUS EXCLUSIVE LAPTOP AND DESKTOP STORE (digital info system),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer software store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96052 07669,N/A,4.6,62.0,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886928,76.58849359999999,ChIJWzaJMlr8BTsR_U1n3PmCDAQ,https://www.google.com/maps/place/?q=place_id:ChIJWzaJMlr8BTsR_U1n3PmCDAQ,part_306,2026-09-20 20:24:01,17392
INFOFIX SYSTEMS SERVICE POINT,Computer Sales and Laptop Repair,Computer store,Computer store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 95399 51101,http://www.infofixsystems.com/,4.9,,"Puthentheruvu, Kulasekharapuram, Keralam 690544",689699,9.0900441,76.5276921,ChIJBU50Qj8DBjsRYadUTGj9YCc,https://www.google.com/maps/place/?q=place_id:ChIJBU50Qj8DBjsRYadUTGj9YCc,part_306,2026-09-20 20:25:28,18501
Lazertech Computers & Mobiles,Computer Sales and Laptop Repair,Mobile phone repair shop,"Mobile phone repair shop, Computer service, Computer store, Electronics store, Printer ink refill store, Printer repair service, Repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94470 46043,N/A,4.7,,"Mannil Buildings, MC Rd, near Trissur Opticals Oppo Kamlas mart, Pandalam, Keralam 689501",689699,9.2264495,76.6782406,ChIJ653Y8iIXBjsRuyYlsh1xJqg,https://www.google.com/maps/place/?q=place_id:ChIJ653Y8iIXBjsRuyYlsh1xJqg,part_306,2026-09-20 20:25:28,18502
X-CARE IT SOLUTIONS,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Printer repair service, Security service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 80781 79593,N/A,5.0,,"Chittar, Keralam 689663",689699,9.333159799999999,76.93282529999999,ChIJhRkgys1DBjsR5eXu7sbhDnQ,https://www.google.com/maps/place/?q=place_id:ChIJhRkgys1DBjsR5eXu7sbhDnQ,part_306,2026-09-20 20:25:28,18503
Computer Palace | Laptop Repairing All brand Accessories & Mobile Phone Service center Changanassery (20+ years),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone store, Computer accessories store, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service, Television repair service",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94471 83583,https://www.computerpalacecare.com/,4.9,509.0,"PMJcomplexൽBiriyani Palaceന് മുകളിൽMobile&LaptopService, Changanassery, Keralam 686101",Perunna,9.4460645,76.5420042,ChIJBaImQDUnBjsR--v9jNCSgJU,https://www.google.com/maps/place/?q=place_id:ChIJBaImQDUnBjsR--v9jNCSgJU,part_306,2026-09-20 20:25:29,18504
LOGIN IT TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Battery Store, Computer store, Computer service, Computer software store, Data recovery service, Electronics manufacturer, Printer repair service, Security service, Security system supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 85902 38201,N/A,5.0,146.0,"Market Complex, near SBI, Brach, Avanakuzhi, Kottukal, Neyyattinkara, Keralam 695123","Brach, Avanakuzhi",8.397243099999999,77.05439419999999,ChIJ2eszvO6vBTsR2n1Qtv1g-_A,https://www.google.com/maps/place/?q=place_id:ChIJ2eszvO6vBTsR2n1Qtv1g-_A,part_306,2026-09-20 20:25:29,18505
