business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GETINKED TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 63054 87457,N/A,4.9,197.0,"Kuzhivilakam, PO, near DOMESTIC AIRPORT, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4692967,76.9229914,ChIJ32W_o0O7BTsR8SZXfPIDDaI,https://www.google.com/maps/place/?q=place_id:ChIJ32W_o0O7BTsR8SZXfPIDDaI,part_306,2026-09-20 20:17:01,3407
PS Nail Art Tattooz,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,8.0,"H. No, 94, Shahpur Bamheta, East Ram Nagar, Mansarovar Park, Shahdara, Ghaziabad, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.677009599999998,77.2997525,ChIJc8PsNnL7DDkRaOvy50FQQrA,https://www.google.com/maps/place/?q=place_id:ChIJc8PsNnL7DDkRaOvy50FQQrA,part_306,2026-09-20 20:17:01,3408
MYSTIC TOOL TATTOOS,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo artist",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90743 51364,N/A,5.0,253.0,"opp. Kowdiar Palace, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.523217599999999,76.96066499999999,ChIJJfFHLea7BTsRFJUwmezUKYs,https://www.google.com/maps/place/?q=place_id:ChIJJfFHLea7BTsRFJUwmezUKYs,part_306,2026-09-20 20:17:01,3409
Art of ink tattoo studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"3WF7+P4M, Nalanda Nagar, Mumbai, Maharashtra 400077",Nalanda Nagar,19.0743307,72.9127869,ChIJLXZGOgDH5zsRyKuZC0bU3qY,https://www.google.com/maps/place/?q=place_id:ChIJLXZGOgDH5zsRyKuZC0bU3qY,part_306,2026-09-20 20:17:01,3410
CHARMIS TATTOOS STUDIO & SCHOOL,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97462 72691,N/A,4.8,403.0,"1st Floor KRN Building Arappura Road, Junction, near Police Station, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.523800699999999,76.9883151,ChIJGcEIA_S5BTsRyqT3aqiLB0o,https://www.google.com/maps/place/?q=place_id:ChIJGcEIA_S5BTsRyqT3aqiLB0o,part_306,2026-09-20 20:17:01,3411
Ink Art Tattooz studio & Academy,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 99883 36625,N/A,5.0,2.0,"Perm Negar, Railway station Road, Shani Mandir Rd, Market, Narwana, Haryana 126116","Market, Prem Nagar",29.5938944,76.12505399999999,ChIJiTlnN9XzETkRqmXx9jn9MZo,https://www.google.com/maps/place/?q=place_id:ChIJiTlnN9XzETkRqmXx9jn9MZo,part_306,2026-09-20 20:17:01,3412
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.9,9.0,"W5G4+PQ4, Arunachal Pradesh 792001",689675,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_306,2026-09-20 20:17:01,3413
karn_the_wolf_tattoos,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 84456 43418,https://www.instagram.com/karn_the_wolf_tattoos?stkn=MWRlYTVndzl6aGNzZA==,4.9,32.0,"deepo road, Babugarh Chawni Ward Number 7, Chawni, Babugarh, Uttar Pradesh 245201","Babugarh Chawni Ward Number 7, Chawni",28.724672899999998,77.84696439999999,ChIJTdQqI_2DDDkRyBB4-gE8YBk,https://www.google.com/maps/place/?q=place_id:ChIJTdQqI_2DDDkRyBB4-gE8YBk,part_306,2026-09-20 20:17:01,3414
king tattoo studio,Tattoo and Nail Art Studio,Artist,Artist,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,4.7,3.0,"Mayur Vihar Phase III, Gharoli, Delhi, 110096","Mayur Vihar Phase III, Gharoli",28.613596299999998,77.3279578,ChIJPTgJTv7lDDkRgcNMvmWKLhQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgJTv7lDDkRgcNMvmWKLhQ,part_306,2026-09-20 20:17:01,3415
Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and Nail Art Studio,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 90798 76857,N/A,5.0,1.0,"Sindhu Nagar, Shastri Nagar, Bhilwara, Rajasthan 311001","Sindhu Nagar, Shastri Nagar",25.3404928,74.6397679,ChIJfTQL0jTCaDkR2jEJm9m1zb0,https://www.google.com/maps/place/?q=place_id:ChIJfTQL0jTCaDkR2jEJm9m1zb0,part_306,2026-09-20 20:17:01,3416
Amaze Makeup Lounge & Tattoo Studio Microblading&lip pigmentation,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Bridal shop, Make-up artist, Beauty Parlour",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 90723 96012,https://www.youtube.com/channel/UCek7xfFXUJfnyD6ls6KQYQA,4.5,174.0,"Therakathu Building, Opp. Ahalya Hospital, near Catholicate Junction, Pathanamthitta, Keralam 689645",Chittoor,9.268863,76.7710984,ChIJYapxKL4VBjsRGhCGEHdOx_A,https://www.google.com/maps/place/?q=place_id:ChIJYapxKL4VBjsRGhCGEHdOx_A,part_306,2026-09-20 20:17:47,6385
MagicPin Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 85474 09047,N/A,5.0,3.0,"7X29+PW7, Thekkuthode - Moorthimon Rd, Thekkuthode, Moorthimon, Keralam 689699",689676,9.2517785,76.9698011,ChIJy-Ry5HppBjsRqVBpfHOtiE8,https://www.google.com/maps/place/?q=place_id:ChIJy-Ry5HppBjsRqVBpfHOtiE8,part_306,2026-09-20 20:17:47,6386
SßNail&Tattoo Studio,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Service establishment, Mehndi Designer, Tattoo and piercing shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 74391 35576,N/A,5.0,9.0,"SßNail&Tattoo Studio, 689676, India",689676,19.7472963,81.9437229,ChIJI79rge51AjoRU7o7yIV4tl0,https://www.google.com/maps/place/?q=place_id:ChIJI79rge51AjoRU7o7yIV4tl0,part_306,2026-09-20 20:17:48,6387
Ink Scratches Tattoo and nail Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99323 86862,https://ink-scratches-tattoo.grexa.site/,5.0,99.0,"Jetty Ghat Rd, near Paul Garments, Madari, West Bengal 743425",689676,22.5085156,88.7722582,ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,https://www.google.com/maps/place/?q=place_id:ChIJ_YSvDfgDAjoRJU6XBQ_tY4Q,part_306,2026-09-20 20:17:48,6388
Nisha Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 88481 92223,N/A,5.0,18.0,"WAYANAD, Sultan Bathery, Keralam 673592",WAYANAD,11.663923299999999,76.255532,ChIJx8SPPCcJpjsRIrTMcTYZQW4,https://www.google.com/maps/place/?q=place_id:ChIJx8SPPCcJpjsRIrTMcTYZQW4,part_306,2026-09-20 20:18:35,7171
Ikigai tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 91502 58669,http://ikigaitattoostudio.in/,4.9,409.0,"No -16, Vijai venue, 5, 2nd Main Rd, near Bharath petroleum, Ganga Nagar, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Ganga Nagar, Trustpuram, Kodambakkam",13.053830699999999,80.2224801,ChIJ_5r87WtnUjoRX9E-gTtAfLs,https://www.google.com/maps/place/?q=place_id:ChIJ_5r87WtnUjoRX9E-gTtAfLs,part_306,2026-09-20 20:18:35,7172
The Needle Story Studio & Academy,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Permanent make-up clinic, Tattoo artist",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 86675 54289,https://sites.google.com/view/theneedlestory,5.0,232.0,"5/116, Bajanai Kovil St, EVP Santhosh Nagar, Ramapuram, Chennai, Tamil Nadu 600089","EVP Santhosh Nagar, Ramapuram",13.0299645,80.1802445,ChIJKUlN0BVhUjoR8xEONw2yBlg,https://www.google.com/maps/place/?q=place_id:ChIJKUlN0BVhUjoR8xEONw2yBlg,part_306,2026-09-20 20:18:35,7173
Inkman Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Body piercing shop, Ear piercing service, Tattoo and piercing shop",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 85920 15382,N/A,4.9,68.0,"Soubagya Complex, Pallikkunnu, Kannur, Puzhathi, Keralam 670004",Pallikkunnu,11.890149599999999,75.3701731,ChIJ1YF_qNM9pDsR3iGTfjtOZKA,https://www.google.com/maps/place/?q=place_id:ChIJ1YF_qNM9pDsR3iGTfjtOZKA,part_306,2026-09-20 20:18:35,7174
NK Tattoo Studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96276 52609,https://www.instagram.com/nk_tattoo_studios?igsh=MXZzNDZtaTBzcnFoYQ==,4.9,,"26VW+GMR, Awas Vikas Colony, Gadarpur, Uttarakhand 263152",Awas Vikas Colony,29.043857,79.24664109999999,ChIJWUkNPwB9CjkRO3xJaqMXbuY,https://www.google.com/maps/place/?q=place_id:ChIJWUkNPwB9CjkRO3xJaqMXbuY,part_306,2026-09-20 20:19:21,8034
ink art tattoo studio,Tattoo and Nail Art Studio,Tattoo artist,Tattoo artist,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 89504 35056,N/A,4.2,,"Road, Urlana, Ramthali, Haryana 136035",689678,29.9214354,76.2229833,ChIJt8INk-jFETkRJxQx12pPx98,https://www.google.com/maps/place/?q=place_id:ChIJt8INk-jFETkRJxQx12pPx98,part_306,2026-09-20 20:19:21,8035
Athista tattoo and beauty salon,Tattoo and Nail Art Studio,Beauty Parlour,Beauty Parlour,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96988 86669,N/A,4.9,,"UKP COMPLEX, opp. to Bus Stand, Udumalaipettai Municipality, Tamil Nadu 642126",689678,10.5859115,77.25059019999999,ChIJAQDFm03MqTsRJWENBXyOKSQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDFm03MqTsRJWENBXyOKSQ,part_306,2026-09-20 20:19:21,8036
Artiste (Tattoo and Nail art studio),Tattoo and Nail Art Studio,Nail salon,"Nail salon, Eyebrow bar, Permanent make-up clinic, Tattoo shop",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 81971 75511,N/A,4.6,,"394, 7th Cross Rd, BTM Layout 2nd Stage, BTM Layout, Bengaluru, Karnataka 560076","BTM Layout 2nd Stage, BTM Layout",12.9135789,77.60708699999999,ChIJtRreloXvvmkRXPO5w6mQsBw,https://www.google.com/maps/place/?q=place_id:ChIJtRreloXvvmkRXPO5w6mQsBw,part_306,2026-09-20 20:19:22,8037
Inkworld tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 89215 80805,http://www.instagram.com/tattoo__sanal,4.8,248.0,"2nd floor, Qmall Building, Junction, Hollycross Hospital Rd, near BSNL Office, Kottiyam, Keralam 691571",689692,8.8648666,76.6713103,ChIJjZePzezvBTsR-DtH-uwNrY0,https://www.google.com/maps/place/?q=place_id:ChIJjZePzezvBTsR-DtH-uwNrY0,part_306,2026-09-20 20:20:55,11054
Pavan Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94460 70313,https://www.facebook.com/pavantattoostudio/,4.7,142.0,"A & S Tower, near Partha Theater, Kallumthazham, Karicode, Peroor, Kollam, Keralam 691004","Kallumthazham, Karicode, Peroor",8.9039858,76.62360129999999,ChIJAY4_yzPjBTsRAh68zm0ZVKU,https://www.google.com/maps/place/?q=place_id:ChIJAY4_yzPjBTsRAh68zm0ZVKU,part_306,2026-09-20 20:20:55,11055
Cute N Care Beauty Parlour,Tattoo and Nail Art Studio,Nail salon,"Nail salon, Ear piercing service, Facial spa, Hair extensions supplier, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 94958 34847,https://cutencare.dialndial.com/,4.3,88.0,"Near KSRTC Bus Stand,, Opp.LIC Office,, 1st Floor Hayath Plaza, Adoor, Keralam 691523",Parass La,9.1536315,76.7338881,ChIJXaFZG4cRBjsRB0eqPESXWvw,https://www.google.com/maps/place/?q=place_id:ChIJXaFZG4cRBjsRB0eqPESXWvw,part_306,2026-09-20 20:20:55,11056
Evermor salons,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Barber shop, Bridal shop, Facial spa, Make-up artist, Spa, Beauty Parlour, Hairdresser, Wedding store",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 90616 21717,https://evermorsalons.com/,4.7,2736.0,"SH 1, near Indian Coffee House, Ravi Nagar, Pulamon Junction, Kottarakkara, Keralam 691531","Ravi Nagar, Pulamon Junction",9.0029561,76.78172839999999,ChIJ6U5EkmYjBjsR6o45Zusy7qw,https://www.google.com/maps/place/?q=place_id:ChIJ6U5EkmYjBjsR6o45Zusy7qw,part_306,2026-09-20 20:21:40,11634
Arttoo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,1.0,"Nellikunnam, Keralam 691527",Nellikunnam,8.970624899999999,76.77843179999999,ChIJ0y6x5JoLBjsR2rD2jsdadgk,https://www.google.com/maps/place/?q=place_id:ChIJ0y6x5JoLBjsR2rD2jsdadgk,part_306,2026-09-20 20:22:21,12631
Scars tattoo Art [Subi Studio],Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88484 85462,https://www.instagram.com/scars_tattoo_art?igsh=dzc5cGRqNzhoNGw3,5.0,437.0,"Thiruvalla, Manjadi, Keralam 689105",689694,9.3843559,76.5892769,ChIJC9PHaq8lBjsRGReM8NQfwjQ,https://www.google.com/maps/place/?q=place_id:ChIJC9PHaq8lBjsRGReM8NQfwjQ,part_306,2026-09-20 20:22:21,12632
Tattoogram studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 85478 08991,N/A,5.0,35.0,"Vishnu Vihar, Chengannur, Parachanta, Keralam 689521",Vishnu Vihar,9.272077399999999,76.6221126,ChIJjTQbB4oZBjsRsVS-u3ogGbA,https://www.google.com/maps/place/?q=place_id:ChIJjTQbB4oZBjsRsVS-u3ogGbA,part_306,2026-09-20 20:22:21,12633
Ink magique tattoo studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,5.0,6.0,"CHVP+JCM, Thrikodithanam Kunnamthanam Rd, Kottamurri, Thrikkodithanam, Kerala 686105",Kottamurri,9.4440525,76.5859739,ChIJnSnJEAAlBjsR2fvp8Y0nBfU,https://www.google.com/maps/place/?q=place_id:ChIJnSnJEAAlBjsR2fvp8Y0nBfU,part_306,2026-09-20 20:22:21,12634
Skink Tattoos,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 79077 74652,http://www.youtube.com/skinktattoos,5.0,330.0,"KVMS junction, Ponkunnam, Keralam 686506",689694,9.5635709,76.7618525,ChIJN9BUYYE2BjsRrxZPxnd1taY,https://www.google.com/maps/place/?q=place_id:ChIJN9BUYYE2BjsRrxZPxnd1taY,part_306,2026-09-20 20:22:21,12635
Black Leo Tattoo Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96562 37312,https://www.blackleotattoos.com/,5.0,527.0,"Alikunju arcade building, near kerala bank, Thalayolaparambu, Keralam 686605",689694,9.7855363,76.4446938,ChIJP_PTBtV5CDsR44ubWLWRW7E,https://www.google.com/maps/place/?q=place_id:ChIJP_PTBtV5CDsR44ubWLWRW7E,part_306,2026-09-20 20:22:21,12636
Skull & Sword Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist, Tattoo removal service, Tattoo supply store",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 89218 65894,https://keralabusinesslist.com/skull-sword-tattoo-studio,4.9,492.0,"First floor, Braight building, near assumption collage, Changanassery, Keralam 686101",689694,9.451682,76.54069989999999,ChIJH73DL3MnBjsRjcmMGTlhvZE,https://www.google.com/maps/place/?q=place_id:ChIJH73DL3MnBjsRjcmMGTlhvZE,part_306,2026-09-20 20:22:21,12637
Stingray Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 95676 29847,https://www.instagram.com/stingray_tattoostudio?igsh=MTRuMGIxNzZvczM4Mw%3D%3D&utm_source=qr,4.9,282.0,"Pulimukku-Society Kadavu Rd, Pulimukku, Pullukulangara, Keerikkad, Kayamkulam, Keralam 690502","Pulimukku, Pullukulangara",9.1746647,76.4786223,ChIJx0_xS-0dBjsRb-Jtrl0lsQA,https://www.google.com/maps/place/?q=place_id:ChIJx0_xS-0dBjsRb-Jtrl0lsQA,part_306,2026-09-20 20:22:21,12638
Sulthan Body'art Tatto studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90742 41377,N/A,5.0,1.0,"Alappuzha neyar, Eramathoor, Mannar, Kerala 689622",Eramathoor,9.310956899999999,76.52774219999999,ChIJedCwbdwhBjsRuJpEza4kvhs,https://www.google.com/maps/place/?q=place_id:ChIJedCwbdwhBjsRuJpEza4kvhs,part_306,2026-09-20 20:22:21,12639
