business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikhil A Azeez And Associates,Advocate and Lawyer,Law firm,Law firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 96454 00701,https://advnikhilazeez.com/,,,"Rm No 20, Ground Floor, Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJ18I768ERBjsRplP4CnRu8x0,https://www.google.com/maps/place/?q=place_id:ChIJ18I768ERBjsRplP4CnRu8x0,part_306,2026-09-20 20:17:11,4722
Mathew Philip - Document Writer & Stamp Vendor,Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,1.0,"Aishwarya Theatre, Pathanamthitta, Keralam 689645",689675,9.2645556,76.7887191,ChIJG91RHAAVBjsRWq3qbwoj3Dk,https://www.google.com/maps/place/?q=place_id:ChIJG91RHAAVBjsRWq3qbwoj3Dk,part_306,2026-09-20 20:17:11,4723
Advocate John Mani V and Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Divorce lawyer, Law firm",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 77368 94199,https://advjohnmanivassociates.com/,4.8,98.0,"KK Building, Advocate Office ,CC 42/1558, D1, 2nd Floor, Mathai Manjooran Rd, near High Court of Kerala, Kochi, Kerala 682018",Kacheripady,9.990743199999999,76.2766465,ChIJNUt6ryINCDsRiauJFFsfApE,https://www.google.com/maps/place/?q=place_id:ChIJNUt6ryINCDsRiauJFFsfApE,part_306,2026-09-20 20:17:12,4724
Adv. Sooraj Sunny,Advocate and Lawyer,Legal services,Legal services,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,5.0,2.0,"6MJF+QX8, Pandalam, Keralam 689501",689675,9.2319177,76.6749526,ChIJzf6dbAAXBjsRhZoBVfZgyb0,https://www.google.com/maps/place/?q=place_id:ChIJzf6dbAAXBjsRhZoBVfZgyb0,part_306,2026-09-20 20:17:12,4725
SUNIL JACOB & ASSOCIATES,Advocate and Lawyer,Law firm,Law firm,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 94473 62200,N/A,5.0,1.0,"9HJC+55J, Kollal Buildings, Near Revenue Tower, Court Road, Thiruvalla, Pin:, Keralam 689101",689675,9.380452,76.5703779,ChIJr8MJZAskBjsRYesQTicQMFk,https://www.google.com/maps/place/?q=place_id:ChIJr8MJZAskBjsRYesQTicQMFk,part_306,2026-09-20 20:17:12,4726
P.T.Jose Associates Lawyers and Legal Consultants,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98479 23516,N/A,4.9,,"First floor, Palatty house, Ktra 8, Kannachan Thodu Rd, Ayyappankavu, Kochi, Ernakulam, Keralam 682018",Ayyappankavu,9.997638,76.2807484,ChIJgaIq21MNCDsRLtpP-xeFaW8,https://www.google.com/maps/place/?q=place_id:ChIJgaIq21MNCDsRLtpP-xeFaW8,part_306,2026-09-20 20:17:12,4727
"Advocate S Balasankar, Notary, Kavumkottu",Advocate and Lawyer,Notary public,"Notary public, General practice attorney, Lawyer",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,2.8,,"Kavumkottu, Edamon Kothani Rd, Edamon, Ranni, Kerala 689676",Edamon,9.4448426,76.8177022,ChIJ1UI41nM4BjsRU67R_tib7-s,https://www.google.com/maps/place/?q=place_id:ChIJ1UI41nM4BjsRU67R_tib7-s,part_306,2026-09-20 20:17:57,6613
M B Subhrahmanyam & Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96310 82299,http://www.mbslaw.in/,4.9,,"Chamber 27, Second Floor, Lawyers Chambers Building, Civil Court (New, Sakchi, Jamshedpur, Jharkhand 831001",Sakchi,22.8114508,86.21267689999999,ChIJd8Vs7gDj9TkR3hFUn5U3NbA,https://www.google.com/maps/place/?q=place_id:ChIJd8Vs7gDj9TkR3hFUn5U3NbA,part_306,2026-09-20 20:17:59,6614
Advocate Deepak Singh | Best Divorce Lawyer in Delhi,Advocate and Lawyer,Divorce lawyer,"Divorce lawyer, Service establishment",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 97175 55175,https://manpreetlegalhelp.com/,5.0,18.0,"Advocate Deepak Singh | Best Divorce Lawyer in Delhi, 689677, India",689677,28.6440837,77.0932314,ChIJcaFr4ZRmPikRUgkSUkSuOb0,https://www.google.com/maps/place/?q=place_id:ChIJcaFr4ZRmPikRUgkSUkSuOb0,part_306,2026-09-20 20:18:44,7310
PathLegal,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Family law attorney, Law firm, Lawyers association, Public defender's office, Real estate attorney",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,https://www.pathlegal.in/,3.4,,"Royal Plaza, XIX/73, Bridge Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.110763,76.35115929999999,ChIJ_6VyOiYPCDsRjXj1T8ORAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_6VyOiYPCDsRjXj1T8ORAQM,part_306,2026-09-20 20:18:44,7311
VH Legal Consultants,Advocate and Lawyer,Legal services,Legal services,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94951 69696,http://www.vhlegalconsultants.in/,5.0,,"1st Floor, VH Legal Consultants, Vijayalakshmi Silks Building, near Boys High School, opposite Veterinary Hospital, Sringapuram, Kodungallur, Keralam 680664",Sringapuram,10.218874999999999,76.1990869,ChIJRTkABVobCDsRMYsVmfp7EjE,https://www.google.com/maps/place/?q=place_id:ChIJRTkABVobCDsRMYsVmfp7EjE,part_306,2026-09-20 20:18:45,7312
Boban T. Theckel(Notary ),Advocate and Lawyer,Lawyer,"Lawyer, Notary public",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94472 59360,N/A,5.0,,"Revenue Tower, Opposite Government Model HSS, kachery Rd, Changanassery, Kottayam, Keralam 686101",Changanassery,9.443246,76.5381709,ChIJXbgCkw0mBjsRfI1sNSfk6Ew,https://www.google.com/maps/place/?q=place_id:ChIJXbgCkw0mBjsRfI1sNSfk6Ew,part_306,2026-09-20 20:18:46,7313
KRS Associates,Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Family law attorney, Legal services",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94471 49552,https://www.krsassociatesadvocates.com/,4.6,,"behind BSNL EXCHANGE, Ottapalam, Kerala 679101",689677,10.7710457,76.3806831,ChIJyYG390vZpzsRbTMbCg4mJfY,https://www.google.com/maps/place/?q=place_id:ChIJyYG390vZpzsRbTMbCg4mJfY,part_306,2026-09-20 20:18:46,7314
Advocate and Notary V. O. Robinson Pathanamthitta,Advocate and Lawyer,Lawyer,"Lawyer, Legal services",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94473 55009,N/A,4.9,,"General Hospital Road, near Samatha Supermarket, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2654258,76.7851165,ChIJ25OOxtIVBjsR_PeL2huNrdU,https://www.google.com/maps/place/?q=place_id:ChIJ25OOxtIVBjsR_PeL2huNrdU,part_306,2026-09-20 20:19:30,8300
Adv. Biju Mannaickal- Notary Services | Lawyers,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94463 67531,N/A,5.0,,"Bethel Tower, Aban Junction, Pathanamthitta, Keralam 689645",689678,9.2647797,76.7898427,ChIJpaApUwAVBjsRqozRVqDsAVA,https://www.google.com/maps/place/?q=place_id:ChIJpaApUwAVBjsRqozRVqDsAVA,part_306,2026-09-20 20:19:30,8301
Advocate; HANSALAH MUHAMMED,Advocate and Lawyer,General practice attorney,General practice attorney,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 91884 31864,N/A,3.5,,"I st Floor Coffee House Building, Central Junction, Pathanamthitta, Keralam 689645",689678,9.265191999999999,76.7873832,ChIJx-nDLAEVBjsRcnU1bMXvuZs,https://www.google.com/maps/place/?q=place_id:ChIJx-nDLAEVBjsRcnU1bMXvuZs,part_306,2026-09-20 20:19:30,8302
Advocate Rani S Gopinath,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Panachamoottil Building, behind Mini Civil Station, Pathanamthitta, Keralam 689645",689678,9.2640254,76.7882099,ChIJ53cEgOUVBjsR15KCBu9OvCc,https://www.google.com/maps/place/?q=place_id:ChIJ53cEgOUVBjsR15KCBu9OvCc,part_306,2026-09-20 20:19:30,8303
Koikaparampil Law Associates,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94962 66824,N/A,4.9,,"2nd Floor,Tropicana Shoppe,Saint Peter’s Junction, Keralam 689645",689678,9.2647392,76.7870368,ChIJVZVmfnMVBjsRX09yg2j7H-o,https://www.google.com/maps/place/?q=place_id:ChIJVZVmfnMVBjsRX09yg2j7H-o,part_306,2026-09-20 20:19:30,8304
"S Karthika, Advocate",Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94475 63327,N/A,5.0,,"7Q5Q+H4P, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2589597,76.7878337,ChIJBRTMxGAVBjsRI457qUu13Hc,https://www.google.com/maps/place/?q=place_id:ChIJBRTMxGAVBjsRI457qUu13Hc,part_306,2026-09-20 20:19:30,8305
Adv K J Manu,Advocate and Lawyer,Lawyer,Lawyer,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94460 66061,https://www.facebook.com/manuadv,4.2,,"Pathanamthitta, Keralam 689645",689678,9.2635609,76.7856608,ChIJPXdC4gUVBjsRMZo31wwiSF0,https://www.google.com/maps/place/?q=place_id:ChIJPXdC4gUVBjsRMZo31wwiSF0,part_306,2026-09-20 20:19:30,8306
Adv Sham Kuruvilla,Advocate and Lawyer,Lawyer,"Lawyer, Legal services, Notary public",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"1st Floor, Chiramukath Building, Govt Hospital Road, Pathanamthitta, Keralam 689645",689678,9.2661316,76.783884,ChIJk7IwQQcVBjsRcv4QS7rE27g,https://www.google.com/maps/place/?q=place_id:ChIJk7IwQQcVBjsRcv4QS7rE27g,part_306,2026-09-20 20:19:30,8307
Sajikumar P. G Advocate & Notary (Government Of India),Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94467 08631,https://localboostmedia.my.canva.site/advocate-sajikumar,5.0,,"Police station Road, Pathanamthitta, Kerala 689645",689678,9.2629973,76.7860626,ChIJdaBQEmAVBjsRutgt8EDZncY,https://www.google.com/maps/place/?q=place_id:ChIJdaBQEmAVBjsRutgt8EDZncY,part_306,2026-09-20 20:19:30,8308
Advocate Sabu Thomas and Associates,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Petta, Pathanamthitta, Kerala 689645",Petta,9.2672103,76.7872036,ChIJeTuaFS0VBjsR0xDGRxk2Hp8,https://www.google.com/maps/place/?q=place_id:ChIJeTuaFS0VBjsR0xDGRxk2Hp8,part_306,2026-09-20 20:19:30,8309
ADV.Lalu John Advocate & Notary (Govt. Of India ),Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 62388 51831,N/A,4.9,,"Pathanamthitta, Kerala 689645",689678,9.265792,76.7843812,ChIJ0TDaZQAVBjsRyP6f0PdpDXc,https://www.google.com/maps/place/?q=place_id:ChIJ0TDaZQAVBjsRyP6f0PdpDXc,part_306,2026-09-20 20:19:30,8310
"Adv P. Hariharan Nair and Associates, Legal service, Pathanamthitta.",Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94956 83581,N/A,5.0,43.0,"First floor, P. M. S Building, near collectorate, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2663995,76.78069339999999,ChIJB2Aes-EVBjsRy05j2rz0qxU,https://www.google.com/maps/place/?q=place_id:ChIJB2Aes-EVBjsRy05j2rz0qxU,part_306,2026-09-20 20:19:31,8311
Adv Alby George Mathew,Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,7.0,"Puthuveedu Building, GHS Road, near Old Private Bus Stand, Pathanamthitta, Keralam 689545",689678,9.2669486,76.7869801,ChIJnaGHxNcVBjsReOaGteTAupg,https://www.google.com/maps/place/?q=place_id:ChIJnaGHxNcVBjsReOaGteTAupg,part_306,2026-09-20 20:19:31,8312
Adv Hari,Advocate and Lawyer,Law firm,"Law firm, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,3.0,"Adv Hari, 689678, India",689678,10.5442763,76.1383668,ChIJwVg3A60XrjsRmRVMiYpGjyw,https://www.google.com/maps/place/?q=place_id:ChIJwVg3A60XrjsRmRVMiYpGjyw,part_306,2026-09-20 20:19:31,8313
K SREELAL AND ASSOCIATES,Advocate and Lawyer,Legal services,Legal services,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94471 88268,N/A,4.8,22.0,"SP Office, KSRTC, Cross Road, near More Super Market, Pathanamthitta, Kerala 689645",689678,9.270344099999999,76.79064249999999,ChIJ64FBe_wVBjsRLUfq4TroD0Y,https://www.google.com/maps/place/?q=place_id:ChIJ64FBe_wVBjsRLUfq4TroD0Y,part_306,2026-09-20 20:19:31,8314
TRY LAW CHAMBERS,Advocate and Lawyer,Law firm,"Law firm, Service establishment",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://www.vakkeelonline.com/,5.0,13.0,"TRY LAW CHAMBERS, 689678, India",689678,9.6624526,76.4942094,ChIJTbU59AovVksRjfrmJywUdzQ,https://www.google.com/maps/place/?q=place_id:ChIJTbU59AovVksRjfrmJywUdzQ,part_306,2026-09-20 20:19:31,8315
Advocate Aswin J Mathews,Advocate and Lawyer,Law firm,Law firm,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"G M, Idiculla and Associates, near Salafi Masjid, Pathanamthitta, Kerala 689645",689678,9.2645805,76.7856513,ChIJIeyh4qgVBjsROgk4csNFhx4,https://www.google.com/maps/place/?q=place_id:ChIJIeyh4qgVBjsROgk4csNFhx4,part_306,2026-09-20 20:19:32,8316
"Advocate Ashitha Beegum, Lawyer in Pathanamthitta",Advocate and Lawyer,Lawyer,Lawyer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85478 41519,N/A,5.0,,"Kurampala Rd, Kurampala, Pandalam, Keralam 689501",689691,9.2115072,76.6836265,ChIJXahgD9QXBjsRKvWYw5WcoW8,https://www.google.com/maps/place/?q=place_id:ChIJXahgD9QXBjsRKvWYw5WcoW8,part_306,2026-09-20 20:20:17,10360
Adv Hari Krishnan Enathu,Advocate and Lawyer,Lawyer,Lawyer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99950 48854,https://sites.google.com/view/advharikrishnanenathu/bio,4.9,,"Koipallil veedu, Enathu, Pattazhy Vadakkekara, Keralam 691526",689691,9.0982211,76.7694597,ChIJC68vz60NBjsR2BdD3-I3sjY,https://www.google.com/maps/place/?q=place_id:ChIJC68vz60NBjsR2BdD3-I3sjY,part_306,2026-09-20 20:20:17,10361
