business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Navajeeva Kendram, Malayalapuzha",Therapy Center,Addiction treatment center,Addiction treatment center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 230 0222,http://www.navajeevakendram.online/,4.7,16.0,"7RR8+XF5, Malayalapuzha - Mannarakulanji Rd, Malayalapuzha, Keralam 689666",689678,9.2923993,76.81623119999999,ChIJuZGqF04VBjsRwK5XOdbnTcQ,https://www.google.com/maps/place/?q=place_id:ChIJuZGqF04VBjsRwK5XOdbnTcQ,part_306,2026-09-20 20:19:22,8081
Family Counseling Center & Good Shepherd Palliative Care Unit,Therapy Center,Mental health service,Mental health service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94473 59183,http://www.gsmonline.org/,5.0,26.0,"8Q3M+R7H, Kalayil, Chanthukavu Kadammanitta p.o, Keralam 689649",689678,9.3045581,76.78323859999999,ChIJqRPdQU0_BjsRWhC8ukBSZPI,https://www.google.com/maps/place/?q=place_id:ChIJqRPdQU0_BjsRWhC8ukBSZPI,part_306,2026-09-20 20:19:22,8082
Action Rehab Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QFQ+7H4 Athupumkulam konni, Thazhevettipram, Pathanamthitta, Kerala 689649",Thazhevettipram,9.2731028,76.78888239999999,ChIJ18DFBQAVBjsRrE_zEwYAwZg,https://www.google.com/maps/place/?q=place_id:ChIJ18DFBQAVBjsRrE_zEwYAwZg,part_306,2026-09-20 20:19:22,8083
GM Life Counseling & Care,Therapy Center,Psychologist,"Psychologist, Child psychologist, Counselor, Family counselor, Psychoanalyst, Psychotherapist, Sexologist",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98098 63032,http://gmlifecounselingandcare.com/,5.0,2.0,"Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.258125699999999,76.7806355,ChIJyTZHsAAVBjsRcNUvbfZrsxM,https://www.google.com/maps/place/?q=place_id:ChIJyTZHsAAVBjsRcNUvbfZrsxM,part_306,2026-09-20 20:19:22,8084
D hands physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 90746 70951,N/A,5.0,,"near people's hospital, Pathanamthitta, Keralam 689645",689678,9.2616978,76.7884713,ChIJUWfZ26wVBjsRbRm6Yr76UYw,https://www.google.com/maps/place/?q=place_id:ChIJUWfZ26wVBjsRbRm6Yr76UYw,part_306,2026-09-20 20:19:22,8085
Dinachakra Physiotherapy Clinic Kumplampoika,Therapy Center,Physiotherapy Center,Physiotherapy Center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94952 68124,N/A,4.0,,"8R96+M9Q, jn, Kumplampoika, pullamala, Keralam 689661",Kumplampoika,9.3192228,76.8109703,ChIJlzVI0uw_BjsRJYcLVy2dVJY,https://www.google.com/maps/place/?q=place_id:ChIJlzVI0uw_BjsRJYcLVy2dVJY,part_306,2026-09-20 20:19:22,8086
Restore Minds India LLP,Therapy Center,Psychotherapist,"Psychotherapist, Counselor",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 88914 82377,https://restoremindsindia.org/,3.9,8.0,"1st Floor, MGM Towers, opp. KSRTC Bus Stand, Pathanamthitta, Keralam 689645",689678,9.2672104,76.7886695,ChIJVVVVFaEVBjsRx7XRxZWMCpM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFaEVBjsRx7XRxZWMCpM,part_306,2026-09-20 20:19:22,8087
Happy colours child development center,Therapy Center,Child health care center,Child health care center,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 85906 38010,N/A,4.8,,"Sabarimala Idathaavalam - Pilgrim Shelter, opposite sabirimala, Thaazhevettipuram, Thazhevettipram, Pathanamthitta, Kerala 689671","Thaazhevettipuram, Thazhevettipram",9.273950899999999,76.7931397,ChIJIZIcqq0VBjsRMIKY_17lJPo,https://www.google.com/maps/place/?q=place_id:ChIJIZIcqq0VBjsRMIKY_17lJPo,part_306,2026-09-20 20:19:22,8088
Mar Eusebius Orthodox Centre,Therapy Center,Home health care service,Home health care service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94472 68368,https://mareusebius.org/,4.6,,"Thazhevettipram, Pathanamthitta, Keralam 689671",Thazhevettipram,9.2743441,76.7949817,ChIJQWkfnXsVBjsR4v_Zwwn6KqA,https://www.google.com/maps/place/?q=place_id:ChIJQWkfnXsVBjsR4v_Zwwn6KqA,part_306,2026-09-20 20:19:22,8089
ആയുർവേദ therapist,Therapy Center,Hospital,Hospital,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"ഒന്നാംകുറ്റി, Pathanamthitta, Kerala 689496",ഒന്നാംകുറ്റി,9.264731399999999,76.78703469999999,ChIJ-4vXF24VBjsRK7laD8mfZeg,https://www.google.com/maps/place/?q=place_id:ChIJ-4vXF24VBjsRK7laD8mfZeg,part_306,2026-09-20 20:19:22,8090
Healing hands Physiotherapy & Rehabilitation Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.0,,"Konni, Keralam 689691",689691,9.2272935,76.85065259999999,ChIJl9Qt2FBrBjsRujmttFRYyAE,https://www.google.com/maps/place/?q=place_id:ChIJl9Qt2FBrBjsRujmttFRYyAE,part_306,2026-09-20 20:20:09,9897
St Mary's Karunya Bhavan,Therapy Center,Rehabilitation center,Rehabilitation center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://stmaryskarunyabhavan.org/,4.9,14.0,"Karunyabhavan, Vellappara, Karunyabhavan Rd, Pathanamthitta, Keralam 689691",689691,9.2266847,76.8264695,ChIJm3_BULtrBjsRygKlM7hAevk,https://www.google.com/maps/place/?q=place_id:ChIJm3_BULtrBjsRygKlM7hAevk,part_306,2026-09-20 20:20:09,9898
Ora Ayuss De-addiction treatment centre,Therapy Center,Health consultant,Health consultant,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"Near thushara junction,Mallassery, Mallasseri, Pramadam, Pathanamthitta, Kerala 689646",Mallasseri,9.2468478,76.7899135,ChIJxbarbu8VBjsR2DG699ZErxs,https://www.google.com/maps/place/?q=place_id:ChIJxbarbu8VBjsR2DG699ZErxs,part_306,2026-09-20 20:20:09,9899
IN -HOME PHYSIOTHERAPY SERVICE,Therapy Center,Physiotherapist,Physiotherapist,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 70251 50833,N/A,5.0,,"Thenguvilayil,Government hospital, Kaipattoor - Konni Rd, Pathanamthitta, Konni, Keralam 689691",689691,9.2270781,76.8489455,ChIJ3SDWKpprBjsRWRZRumeGpa0,https://www.google.com/maps/place/?q=place_id:ChIJ3SDWKpprBjsRWRZRumeGpa0,part_306,2026-09-20 20:20:09,9900
Rapha Speech and Hearing Centre,Therapy Center,Hospital,Hospital,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.0,,"7Q8H+5CG, Pathanamthitta, Keralam 689645",689691,9.2654443,76.77858599999999,ChIJgx8kZHIVBjsRbswWei2y-Zs,https://www.google.com/maps/place/?q=place_id:ChIJgx8kZHIVBjsRbswWei2y-Zs,part_306,2026-09-20 20:20:09,9901
Dr Sreerag Ashok Psychiatrist,Therapy Center,Psychiatrist,"Psychiatrist, Child psychiatrist, Counselor, Mental Hospital, Mental health service, Psychiatric hospital, Psychologist, Psychotherapist",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 83040 24402,https://www.manodaya.in/,4.9,20.0,"Vijaya Complex, College Jct, Makkamkunnu, P.O, Azhoor, Pathanamthitta, Keralam 689645","Makkamkunnu, P.O, Azhoor",9.2592637,76.7771352,ChIJg_w6wroVBjsRK4oumE0eVfs,https://www.google.com/maps/place/?q=place_id:ChIJg_w6wroVBjsRK4oumE0eVfs,part_306,2026-09-20 20:20:09,9902
ALA care and cure physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98467 12914,N/A,5.0,,"seema theater, opposite Pathanapuram, Pathanapuram, Keralam 689695",689691,9.093223799999999,76.8586212,ChIJ0ck1WqhzBjsRBvhsp0AVA9M,https://www.google.com/maps/place/?q=place_id:ChIJ0ck1WqhzBjsRBvhsp0AVA9M,part_306,2026-09-20 20:20:10,9903
Physical Therapy And Rehabilitation Centre konni,Therapy Center,Physiotherapy Center,Physiotherapy Center,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 99955 23224,N/A,4.3,11.0,"Vilwamangalam Ayurveda hospital And Research Centre, Thengumcavu, Konni, Keralam 689691",Thengumcavu,9.230243,76.84655,ChIJJXYwNihrBjsRusZjRd6eyAI,https://www.google.com/maps/place/?q=place_id:ChIJJXYwNihrBjsRusZjRd6eyAI,part_306,2026-09-20 20:20:55,11060
"Buds Rehabilitation Centre, Enadimangalam Gramapanchayath",Therapy Center,Housing complex,Housing complex,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"Rehabilitation Centre, Buds, PO, Gramapanchayath, Elamannoor, Enadimangalam, Poothankara, Keralam 691524","Gramapanchayath, Elamannoor",9.1351376,76.8182732,ChIJUcmAWwATBjsRa-5mwWHcow4,https://www.google.com/maps/place/?q=place_id:ChIJUcmAWwATBjsRa-5mwWHcow4,part_306,2026-09-20 20:21:40,11643
Dr.Anju P.M Consulting Psychologist,Therapy Center,Psychologist,Psychologist,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 99469 47842,N/A,5.0,3.0,"Chayalode, Adoor, Enadimangalam, Keralam 691556",689693,9.1287332,76.795896,ChIJRcyBoBQTBjsRryxFFN7S90o,https://www.google.com/maps/place/?q=place_id:ChIJRcyBoBQTBjsRryxFFN7S90o,part_306,2026-09-20 20:21:40,11644
ANUGRAHA DEADDICTION CENTRE,Therapy Center,Hospital department,Hospital department,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 85928 15352,N/A,4.9,22.0,"5P89+7V2, Aramana Rd, Adoor, Keralam 691523",689693,9.165711,76.71958649999999,ChIJ38hlxDcRBjsRWeXeFhb4mjw,https://www.google.com/maps/place/?q=place_id:ChIJ38hlxDcRBjsRWeXeFhb4mjw,part_306,2026-09-20 20:21:40,11645
Psych Counselling & Training,Therapy Center,Mental health service,Mental health service,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99479 61649,N/A,5.0,10.0,"Ground floor, Mg Complex, SH8, Kallumkadavu, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",Kallumkadavu,9.094890999999999,76.852779,ChIJbX1yNLJzBjsROcpRiDm02fw,https://www.google.com/maps/place/?q=place_id:ChIJbX1yNLJzBjsROcpRiDm02fw,part_306,2026-09-20 20:22:21,12654
Dr.Syamraj S(Physiotherapist),Therapy Center,Physiotherapist,Physiotherapist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99951 44308,N/A,5.0,,"Vallakottu Veedu, Pathanapuram, Keralam 689695",689694,9.0926916,76.86124099999999,ChIJwz8jx-9zBjsR8a9NbTS3lTI,https://www.google.com/maps/place/?q=place_id:ChIJwz8jx-9zBjsR8a9NbTS3lTI,part_306,2026-09-20 20:22:21,12655
Health and Balance Wellness Centre,Therapy Center,Acupuncture clinic,Acupuncture clinic,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 88485 75125,N/A,5.0,,"3RJV+2WV, opposite mariyam stores, Moolakkada, Manjaloor, Pathanapuram, Kundayam, Keralam 689695","Moolakkada, Manjaloor",9.0799168,76.8445201,ChIJ38QDYABzBjsRWeNz9BWnTh0,https://www.google.com/maps/place/?q=place_id:ChIJ38QDYABzBjsRWeNz9BWnTh0,part_306,2026-09-20 20:22:21,12656
Dr.Saraswathi - Kottakal massage Center,Therapy Center,Massage therapist,Massage therapist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,4.0,,"3VQ6+H2G, Pathanapuram, Keralam 689695",689694,9.0890145,76.8600287,ChIJGWEhMQBzBjsRVGnAvb7MM64,https://www.google.com/maps/place/?q=place_id:ChIJGWEhMQBzBjsRVGnAvb7MM64,part_306,2026-09-20 20:22:21,12657
Ajeesh. P S,Therapy Center,Physiotherapist,Physiotherapist,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 475 237 9037,N/A,,,"4RCV+37Q, Padinjareputhen Veedu, Mancode P O, Kalanjoor VIA, Pathanamthitta, Kerala 689694",689694,9.120209899999999,76.8432481,ChIJAQAAAKRyBjsR11q5sL4gLDo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKRyBjsR11q5sL4gLDo,part_306,2026-09-20 20:22:22,12658
Lifecare Physiotherapy clinic pidavoor pathanapuram,Therapy Center,Physiotherapy Center,Physiotherapy Center,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 81296 24888,N/A,5.0,1.0,"Kunnicode - Pathanapuram Rd, Pidavoor, Pathanapuram, Keralam 689695",689695,9.0747021,76.856685,ChIJJYDbprxzBjsReF_SIwtIJnk,https://www.google.com/maps/place/?q=place_id:ChIJJYDbprxzBjsReF_SIwtIJnk,part_306,2026-09-20 20:23:06,14889
Heartroom Community Counselling Centre,Therapy Center,Family counselor,Family counselor,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,18.0,"Maloor, College Road, Pattazhy Vadakkekara, Keralam 689695",689695,9.086934399999999,76.8191777,ChIJl4DhV7YNBjsR-aYhHkIHViU,https://www.google.com/maps/place/?q=place_id:ChIJl4DhV7YNBjsR-aYhHkIHViU,part_306,2026-09-20 20:23:06,14890
Moksha Child Development Centre,Therapy Center,Children's hospital,Children's hospital,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94477 99750,https://www.mokshacdc.com/,4.9,55.0,"Dr.Naveens CDC and Paediatric Care, opp. Govt.LPS Market, Jn, Anchal, Keralam 691306",Jn,8.9298205,76.9072133,ChIJBWjc7NnfBTsRC01WGDUDCQw,https://www.google.com/maps/place/?q=place_id:ChIJBWjc7NnfBTsRC01WGDUDCQw,part_306,2026-09-20 20:23:07,14891
