business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Varnam Studio,Videographer and Drone Rental,Photography studio,Photography studio,690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 98472 20865,N/A,4.5,287.0,"28X8+6MR, S Kalamaserry Over Bridge, South Kalamassery, Kalamassery, Kochi, Keralam 682033","South Kalamassery, Kalamassery",10.048110399999999,76.31664289999999,ChIJ4wAH2swNCDsRPDi2viI4HOw,https://www.google.com/maps/place/?q=place_id:ChIJ4wAH2swNCDsRPDi2viI4HOw,part_306,2026-09-20 20:31:07,34062
StillArts Digital Studio,Videographer and Drone Rental,Photography studio,"Photography studio, Lamination service, Print shop",690105,Kerala Circle,Kochi Region,Mavelikara Division,"Chennithala SO, Chennithala South BO, Thripperunthura BO",+91 94968 26237,N/A,4.7,187.0,"Opp.CIAL Cargo, near Cochin International Airport, Kochi, Keralam 683572",690105,10.1597335,76.38645609999999,ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,https://www.google.com/maps/place/?q=place_id:ChIJBTBf4Z0ICDsR9Aa1QKLNe0M,part_306,2026-09-20 20:31:07,34063
Securzon,Videographer and Drone Rental,Computer store,Computer store,690106,Kerala Circle,Kochi Region,Mavelikara Division,"Chettikulangara SO, Erezha South BO, Kannamangalam BO",+91 89215 74535,N/A,4.3,,"7CMV+932, Haripad, Keralam 690548",690106,9.2833425,76.4426577,ChIJreHtZB2gCDsRPlrturIGYJs,https://www.google.com/maps/place/?q=place_id:ChIJreHtZB2gCDsRPlrturIGYJs,part_306,2026-09-20 20:31:53,34674
DC Wedding Planners - Photography and Videography,Videographer and Drone Rental,Photography service,"Photography service, Wedding planner",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88913 69469,N/A,4.9,22.0,"Raja's Building, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982543,76.3408054,ChIJLyEMjPeECDsRSCUYNo80Nws,https://www.google.com/maps/place/?q=place_id:ChIJLyEMjPeECDsRSCUYNo80Nws,part_306,2026-09-20 20:33:21,36342
AlpyTalkies Media & Broadcasting Studio,Videographer and Drone Rental,Movie studio,"Movie studio, Animation Studio, Cinema equipment supplier, Media company, Outdoor movie theater, Recording studio",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94460 72121,N/A,4.7,35.0,"F8MV+GQX, Chandanakkavu Rd, Pazhaveedu, Alappuzha, Keralam 688002",Pazhaveedu,9.4837764,76.34417049999999,ChIJ89ybOfWECDsRbHIyNBKphMk,https://www.google.com/maps/place/?q=place_id:ChIJ89ybOfWECDsRbHIyNBKphMk,part_306,2026-09-20 20:33:21,36343
SS Camera Rental House,Videographer and Drone Rental,Camera store,Camera store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 99957 77079,N/A,5.0,3.0,"Kunnumpurath house Muhamma P O, Keralam 688525",Kavunkal,9.5961003,76.3480704,ChIJ46XJxuqHCDsRNN3xA7103BQ,https://www.google.com/maps/place/?q=place_id:ChIJ46XJxuqHCDsRNN3xA7103BQ,part_306,2026-09-20 20:33:21,36344
Wedding Photography Alappuzha photographer Videography In Alappuzha Cherthala,Videographer and Drone Rental,Wedding photographer,"Wedding photographer, Photo shop, Photographer, Photography studio",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 97465 91026,http://www.purplebokeh.in/,4.8,39.0,"Nedumbrakkad, Cherthala, Keralam 688524",Nedumbrakkad,9.679423,76.336739,ChIJnzni9xV8CDsRPA8lFef7M9k,https://www.google.com/maps/place/?q=place_id:ChIJnzni9xV8CDsRPA8lFef7M9k,part_306,2026-09-20 20:33:21,36345
Ashwin Camera rental 24/7,Videographer and Drone Rental,Camera store,Camera store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",N/A,N/A,4.7,13.0,"Kokoduchira, adavichira, kochupally road, Thrikkodithanam, Keralam 686105",690108,9.4326384,76.572101,ChIJx1SUVMQlBjsRAUvUOulky04,https://www.google.com/maps/place/?q=place_id:ChIJx1SUVMQlBjsRAUvUOulky04,part_306,2026-09-20 20:33:21,36346
PhotoBalloon Camera Rentals,Videographer and Drone Rental,Camera store,Camera store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 85899 52906,N/A,4.9,19.0,"Kadakkarappally, Cherthala, Keralam 688529",690108,9.714184399999999,76.2967728,ChIJ48pct9R7CDsRb5YEY9UhrmI,https://www.google.com/maps/place/?q=place_id:ChIJ48pct9R7CDsRb5YEY9UhrmI,part_306,2026-09-20 20:33:21,36347
Moon Light Waves Recording Studio,Videographer and Drone Rental,Recording studio,Recording studio,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 80899 66032,https://instagram.com/moonlight._waves?igshid=NTc4MTIwNjQ2YQ==,5.0,21.0,"near Jyothi nikethan school, Punnapra, Alappuzha, Keralam 688004",Punnapra,9.4433125,76.34056249999999,ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,https://www.google.com/maps/place/?q=place_id:ChIJZ9DXgHWbCDsRrNcg-9kg7Lo,part_306,2026-09-20 20:33:21,36348
Happy moments camera rental,Videographer and Drone Rental,Camera store,Camera store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 75609 22910,N/A,,,"south p.o, Thripperumthura, Chennithala, mavelikara, Keralam 690105","south p.o, Thripperumthura",9.2774819,76.5187773,ChIJDephEoIfBjsRZAebNbcqAWk,https://www.google.com/maps/place/?q=place_id:ChIJDephEoIfBjsRZAebNbcqAWk,part_306,2026-09-20 20:33:21,36349
DSLR camera for rent,Videographer and Drone Rental,Camera store,Camera store,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 89211 46471,N/A,,,"Pathirappally, Poomkavu, Alappuzha, Keralam 688521","Pathirappally, Poomkavu",9.5340156,76.32320419999999,ChIJn2qpQIyFCDsRRm2a1BMgZuc,https://www.google.com/maps/place/?q=place_id:ChIJn2qpQIyFCDsRRm2a1BMgZuc,part_306,2026-09-20 20:33:21,36350
CASAMENTO PHOTOGRAPHY,Videographer and Drone Rental,Photographer,Photographer,690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 88914 59402,https://www.instagram.com/casamento.photography?igsh=ejBseDVrajJkd2xv,5.0,,"Kottaravalavu S, Thottappally, Alappuzha, Karuvatta, Keralam 690515",Thottappally,9.3062744,76.3945679,ChIJSQrsGrufCDsRHqdn8VVfx1M,https://www.google.com/maps/place/?q=place_id:ChIJSQrsGrufCDsRHqdn8VVfx1M,part_306,2026-09-20 20:33:21,36351
"Venus Vision Photography , Broadcast",Videographer and Drone Rental,Video production service,"Video production service, Computer networking service, Computer support and services, Media company, Security system installation service, Security system supplier, Telecommunications service provider, Video editing service, Wedding photographer, Wedding service",690108,Kerala Circle,Kochi Region,Mavelikara Division,"Kunnam SO Alappuzha, Eravankara BO",+91 94472 12414,https://venusvision.in/,5.0,,"Arackal house, Alappuzha Bypass Rd, Vattayal, Alappuzha, Keralam 688002",Vattayal,9.4710171,76.3301871,ChIJW6dTES-FCDsROCZgLsBBnRE,https://www.google.com/maps/place/?q=place_id:ChIJW6dTES-FCDsROCZgLsBBnRE,part_306,2026-09-20 20:33:22,36352
Vibes Catcher Production,Videographer and Drone Rental,Photography service,Photography service,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"Anantha Narayanapuram, Alappuzha, Kerala 688009",Anantha Narayanapuram,9.4821601,76.35077129999999,ChIJVbFPldSFCDsRhFQxoKNEfSA,https://www.google.com/maps/place/?q=place_id:ChIJVbFPldSFCDsRhFQxoKNEfSA,part_306,2026-09-20 20:34:50,38327
Jeemon Drone pilot Muhamma Alappuzha,Videographer and Drone Rental,Photography studio,Photography studio,690501,Kerala Circle,Kochi Region,Mavelikara Division,"Vallikunnam SO, Kaduvinal BO, Puthenchantha BO",N/A,N/A,,,"H9W7+Q75, Muhamma, Kerala 688525",690501,9.596891699999999,76.3632417,ChIJZcU_u-uHCDsR5Ih-MdANtLM,https://www.google.com/maps/place/?q=place_id:ChIJZcU_u-uHCDsR5Ih-MdANtLM,part_306,2026-09-20 20:34:50,38328
The visual media,Videographer and Drone Rental,Video production service,"Video production service, Advertising agency, Aerial photographer",690505,Kerala Circle,Kochi Region,Mavelikara Division,"Charumoodu SO, Kannanakuzhy BO, Komallur BO",+91 98300 15852,http://thevisualmedia.co.in/,4.8,67.0,"Bk 186, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.5873457,88.42819999999999,ChIJDwR2DTJ1AjoRbpPGjPxFq1c,https://www.google.com/maps/place/?q=place_id:ChIJDwR2DTJ1AjoRbpPGjPxFq1c,part_306,2026-09-20 20:37:55,41498
RENT A CAM - Edappal,Videographer and Drone Rental,Camera store,"Camera store, Camera repair shop, Photo shop",690507,Kerala Circle,Kochi Region,Mavelikara Division,"Cheppaud SO, Evur BO",+91 90748 93479,N/A,4.8,350.0,"Crescent Plaza, Edappal - Kuttippuram Rd, Edappal, Keralam 679576",690507,10.7854444,76.0079097,ChIJyaDDf3a5pzsR28QcT3avOnw,https://www.google.com/maps/place/?q=place_id:ChIJyaDDf3a5pzsR28QcT3avOnw,part_306,2026-09-20 20:39:24,42478
Aerial Frames - Drone/Helicam Rentals,Videographer and Drone Rental,Aerial photographer,Aerial photographer,690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 97901 42122,http://aerialframes.in/,5.0,,"5A1, Vivekanandha Nagar, Singanallur, Tamil Nadu 641005",Vivekanandha Nagar,11.0012945,77.0442398,ChIJXcWxct1XqDsR5X_iAGrC9ls,https://www.google.com/maps/place/?q=place_id:ChIJXcWxct1XqDsR5X_iAGrC9ls,part_306,2026-09-20 20:42:13,43733
MANU STUDIO,Videographer and Drone Rental,Photography studio,"Photography studio, Wedding photographer",690511,Kerala Circle,Kochi Region,Mavelikara Division,Muttomalleppey SO,+91 91421 71617,N/A,4.9,,"Madhav Aracade Kaithavana, Alappuzha - Changanassery Hwy, Pazhaveedu, Alappuzha, Keralam 688009",Pazhaveedu,9.4790449,76.3441118,ChIJtxLNe_SFCDsRBQbG-Z8BwRY,https://www.google.com/maps/place/?q=place_id:ChIJtxLNe_SFCDsRBQbG-Z8BwRY,part_306,2026-09-20 20:42:14,43734
LAMBOOS CAMERAS KOZHIKODE,Videographer and Drone Rental,Camera store,Camera store,690513,Kerala Circle,Kochi Region,Mavelikara Division,"Nangiarkulangara SO, Akamkudy BO",+91 97452 52640,http://www.lamboos.com/,4.6,,"Ground Floor, Jaggan arcade, Kuniyil Kave Road, behind Nandilath G Mart, Kozhikode, Keralam 673006",690513,11.2618399,75.7851451,ChIJM58t9bZZpjsRgNWIuMiWVxc,https://www.google.com/maps/place/?q=place_id:ChIJM58t9bZZpjsRgNWIuMiWVxc,part_306,2026-09-20 20:43:39,44371
VIDEO CASSETTE CONVERTION SERVICE,Videographer and Drone Rental,Video editing service,Video editing service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 98461 51917,N/A,5.0,,"West of YMCA West of Marthoma Church, Alappuzha, Keralam 688001",690516,9.500919399999999,76.3374688,ChIJ4dZdC-6FCDsRJMcDf-lmvqM,https://www.google.com/maps/place/?q=place_id:ChIJ4dZdC-6FCDsRJMcDf-lmvqM,part_306,2026-09-20 20:45:44,45577
Pic mate camera rentals,Videographer and Drone Rental,Electronics store,Electronics store,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",N/A,N/A,4.8,,"J9M2+4VW, Luther Puthanambalam Road, Kayippuram, Kanjikkuzhi, Kerala 688525",Kayippuram,9.632852999999999,76.352218,ChIJq_wzz7p9CDsRPPfL0l451MM,https://www.google.com/maps/place/?q=place_id:ChIJq_wzz7p9CDsRPPfL0l451MM,part_306,2026-09-20 20:45:44,45578
"Airytek - Drones sales, training and repair",Videographer and Drone Rental,Camera store,"Camera store, Drone shop",690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 80782 76893,https://airytek.com/,4.9,,"Landmark :, A2, M.M Arcade, Puzhakkarakavu Rd, near Police Station, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980350099999999,76.58204529999999,ChIJ1dTKtr3CBzsRRjZeFFlUA3I,https://www.google.com/maps/place/?q=place_id:ChIJ1dTKtr3CBzsRRjZeFFlUA3I,part_306,2026-09-20 20:45:44,45579
STAR PRO AVL,Videographer and Drone Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,690516,Kerala Circle,Kochi Region,Mavelikara Division,"Karthikappally SO, Erickavu BO, Mahadevikadu BO",+91 90377 84455,N/A,5.0,,"Kanjiramchira, Alappuzha, Keralam 688007",Kanjiramchira,9.504793399999999,76.32061929999999,ChIJjfpSlUOFCDsRehP7ziJbWmw,https://www.google.com/maps/place/?q=place_id:ChIJjfpSlUOFCDsRehP7ziJbWmw,part_306,2026-09-20 20:45:44,45580
Drone TV,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Aerospace company, Drone service, Event management company, Exhibition and trade center, Film Production Company, Photography studio, Media company",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",N/A,https://dronetv.in/,4.9,7.0,"5A, Timber Lake Colony, Shaikpet, Hyderabad, Telangana 500104","Timber Lake Colony, Shaikpet",17.4168842,78.3839158,ChIJD697zL9COUYRbKKIFDfvS1k,https://www.google.com/maps/place/?q=place_id:ChIJD697zL9COUYRbKKIFDfvS1k,part_306,2026-09-20 20:46:26,46108
"Camera on Rentals, Production Cameras for Rental",Videographer and Drone Rental,Equipment rental agency,Equipment rental agency,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 98483 62023,https://www.cameraonrental.com/,3.4,25.0,"#8-3-993, plot no.7, doyen Galaxy, 2nd floor, above Lakme Salon, Srinagar Colony, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Aurora Colony, Srinagar Colony",17.4300416,78.4367417,ChIJcXGWKsyQyzsRi6k_yFj0ueg,https://www.google.com/maps/place/?q=place_id:ChIJcXGWKsyQyzsRi6k_yFj0ueg,part_306,2026-09-20 20:46:26,46109
JSD Productions (India),Videographer and Drone Rental,Film Production Company,"Film Production Company, E - Commerce Agency, Movie rental store",690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 99495 09117,http://www.jsdproductionsindia.com/,4.3,254.0,"B18/F4, Behind S.R.Nagar Police station, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500016","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4395849,78.4468558,ChIJq7cceMaQyzsRuswQbLWxRWo,https://www.google.com/maps/place/?q=place_id:ChIJq7cceMaQyzsRuswQbLWxRWo,part_306,2026-09-20 20:46:26,46110
Unique RC Products,Videographer and Drone Rental,Electronics repair shop,Electronics repair shop,690517,Kerala Circle,Kochi Region,Mavelikara Division,"Karuvatta SO, Ayaparambu BO, Cheruthana BO",+91 82858 50869,http://www.uniquercproducts.shop/,4.8,93.0,"Shop No 32A, Kh No 46/14, near by SK Properties, Kanhaiya Nagar, Nilothi Extn, Nilothi, New Delhi, Delhi, 110041","Kanhaiya Nagar, Nilothi Extn, Nilothi",28.644311,77.0623024,ChIJ0_XQov0FDTkRlYmn4nkGOOo,https://www.google.com/maps/place/?q=place_id:ChIJ0_XQov0FDTkRlYmn4nkGOOo,part_306,2026-09-20 20:46:26,46111
G Films,Videographer and Drone Rental,Association / Organization,Association / Organization,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 85900 88041,https://gfilms.in/,4.9,13.0,"F2JF+W6H, Vilavoorkal, Kerala 695571",690518,8.4822126,77.0230708,ChIJ4yTaVACxBTsRAFb52OIi7C8,https://www.google.com/maps/place/?q=place_id:ChIJ4yTaVACxBTsRAFb52OIi7C8,part_306,2026-09-20 20:47:06,47792
Zion Cameras,Videographer and Drone Rental,Camera store,Camera store,690518,Kerala Circle,Trivandrum HQ Region,Quilon Division,Karunagappally HO,+91 74030 17706,N/A,4.3,37.0,"Advocate Line, SreeRangan Towers, Karunagappalli, Kerala 690518",690518,9.054763,76.536681,ChIJLTruApIDBjsRBpI64l1MxuU,https://www.google.com/maps/place/?q=place_id:ChIJLTruApIDBjsRBpI64l1MxuU,part_306,2026-09-20 20:47:06,47793
