business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Union Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 3202,N/A,4.8,56.0,"Government Thaluk Hospital, Panamkuttymala, Punalur, Keralam 691331",Panamkuttymala,9.018664099999999,76.9245624,ChIJkcc6z5h2BjsRlenV1xmSPGw,https://www.google.com/maps/place/?q=place_id:ChIJkcc6z5h2BjsRlenV1xmSPGw,part_306,2026-09-20 20:23:36,16299
Janamitra Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,1.0,"119, SH8, Panamkuttymala, Kollam, Punalur, Kerala 691305",Panamkuttymala,9.017602799999999,76.9256857,ChIJlQ23nxF3BjsRCug_EuxE7p0,https://www.google.com/maps/place/?q=place_id:ChIJlQ23nxF3BjsRCug_EuxE7p0,part_306,2026-09-20 20:23:36,16300
"Jan Aushadhi Medical Store, Koonamkuzhy,Punalur Papermill Road, kollam",Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95264 87697,N/A,4.5,15.0,"Punalur papermill road koonamkuzhy, Punalur, Kerala 691305",Nedumkayam,9.0267768,76.9189158,ChIJhVJzUwJ3BjsRTKW2cYjU3_s,https://www.google.com/maps/place/?q=place_id:ChIJhVJzUwJ3BjsRTKW2cYjU3_s,part_306,2026-09-20 20:23:36,16301
World Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99462 52961,N/A,,,"3W48+67V, Achankovil Rd, Piravanthur, Kerala 689696",689696,9.0556346,76.9156331,ChIJa7xqUQBzBjsR8HRAH0MeTFA,https://www.google.com/maps/place/?q=place_id:ChIJa7xqUQBzBjsR8HRAH0MeTFA,part_306,2026-09-20 20:23:36,16302
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94475 58004,N/A,4.0,2.0,"Gangil building, Kalayanad, Punalur, Keralam 691331",Kalayanad,9.0158969,76.9453247,ChIJE9Kb_153BjsR0EeGWts5huI,https://www.google.com/maps/place/?q=place_id:ChIJE9Kb_153BjsR0EeGWts5huI,part_306,2026-09-20 20:23:36,16303
Aswas Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 73063 34015,http://www.aswaslifecare.com/,3.0,2.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0192329,76.9227042,ChIJS-mrUrR3BjsRzpiU5agwnoA,https://www.google.com/maps/place/?q=place_id:ChIJS-mrUrR3BjsRzpiU5agwnoA,part_306,2026-09-20 20:23:36,16304
Mithra Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80783 50067,N/A,5.0,1.0,"2W7H+3MJ, Power House Junction, Panamkuttymala, Punalur, Kerala 691333","Power House Junction, Panamkuttymala",9.012723,76.92913159999999,ChIJu32lR6R3BjsRCnEGf_HZeXA,https://www.google.com/maps/place/?q=place_id:ChIJu32lR6R3BjsRCnEGf_HZeXA,part_306,2026-09-20 20:23:36,16305
Viswaas Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 67129,N/A,4.0,6.0,"Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0195686,76.9227533,ChIJvzGtj0d3BjsRHoI60XSTjpc,https://www.google.com/maps/place/?q=place_id:ChIJvzGtj0d3BjsRHoI60XSTjpc,part_306,2026-09-20 20:23:36,16306
Supreme Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89215 33987,N/A,1.0,1.0,"supreme Post Office Junction, 1145, Punalur, Keralam 691305",Nedumkayam,9.023004799999999,76.9215815,ChIJkxWB1H13BjsRUdfndYVlzRc,https://www.google.com/maps/place/?q=place_id:ChIJkxWB1H13BjsRUdfndYVlzRc,part_306,2026-09-20 20:23:36,16307
Swathanam Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 97457 50871,N/A,,,"Kariyara, Punalur, Vilakkudy, Keralam 691332",Kariyara,9.0365395,76.88851609999999,ChIJ61NIVp91BjsRN-QSTvFqEMU,https://www.google.com/maps/place/?q=place_id:ChIJ61NIVp91BjsRN-QSTvFqEMU,part_306,2026-09-20 20:23:36,16308
Athulya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94474 62201,N/A,2.8,5.0,"Athulya Medicals, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0167851,76.9268799,ChIJZQlfg4l3BjsRngozFpR0wBA,https://www.google.com/maps/place/?q=place_id:ChIJZQlfg4l3BjsRngozFpR0wBA,part_306,2026-09-20 20:23:36,16309
Mary Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 70125 30013,N/A,4.7,3.0,"Mary Medicals, Kalayanad, Punalur, Kerala 691305",Kalayanad,9.0180521,76.9283885,ChIJ_3_TN8N3BjsRuMzyENS1dfc,https://www.google.com/maps/place/?q=place_id:ChIJ_3_TN8N3BjsRuMzyENS1dfc,part_306,2026-09-20 20:23:36,16310
Acharya Pharmacy,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 1875,N/A,4.0,3.0,"2W9F+FH4, Kollam - Thirumangalam Rd, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0186428,76.92394449999999,ChIJL9BPM592BjsRFfYrSdWzhso,https://www.google.com/maps/place/?q=place_id:ChIJL9BPM592BjsRFfYrSdWzhso,part_306,2026-09-20 20:23:36,16311
Navami Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 475 222 6444,N/A,4.0,,"2W8G+MP9, near ksrtc, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.016657,76.9268663,ChIJ74ieoJl2BjsRebLM0iMgzQE,https://www.google.com/maps/place/?q=place_id:ChIJ74ieoJl2BjsRebLM0iMgzQE,part_306,2026-09-20 20:23:37,16312
ANN MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80868 05529,N/A,4.6,,"NO 13, ANN BUILDING, Kottarakara - Mannady Rd, near KERALA GRAMIN BANK, Enathu, Keralam 691526",689696,9.0902306,76.7550272,ChIJl3FqwNsNBjsRMNI5U9Y-l_4,https://www.google.com/maps/place/?q=place_id:ChIJl3FqwNsNBjsRMNI5U9Y-l_4,part_306,2026-09-20 20:23:37,16313
ASWAS COMMUNITY PHARMACY (KARAVALOOR),Medical Store / Pharmacy,Medical supply store,Medical supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94952 13545,N/A,5.0,,"Main Road,Karavaloor, Punalur, Keralam 691333",689696,8.9806537,76.9247647,ChIJ8zpIpHF3BjsRRNl-BJK9zlk,https://www.google.com/maps/place/?q=place_id:ChIJ8zpIpHF3BjsRRNl-BJK9zlk,part_306,2026-09-20 20:23:37,16314
Vijaya Pharmacy,Medical Store / Pharmacy,Ayurvedic clinic,Ayurvedic clinic,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.5,,"Post Office, Junction, near Govt. HSS, Chemmanthoor, Punalur, Kerala 691305",Chemmanthoor,9.019772,76.92196,ChIJaSMVNdN3BjsRCyjOUe9MqXA,https://www.google.com/maps/place/?q=place_id:ChIJaSMVNdN3BjsRCyjOUe9MqXA,part_306,2026-09-20 20:23:37,16315
"Pradhan Mantri Jan Aushadhi Medical Store,Chengamanadu,Kottarakara",Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99471 39203,N/A,4.9,,"KOIPPALLIL BUILDING, near IMMANUEL MARTHOMA CHURCH, Chengamanadu, Kottarakkara, Keralam 691557",689696,9.0112066,76.8205035,ChIJEXfEIO8LBjsRp5jWBz_Yy9A,https://www.google.com/maps/place/?q=place_id:ChIJEXfEIO8LBjsRp5jWBz_Yy9A,part_306,2026-09-20 20:23:37,16316
Aasrayam Community Medical Sena,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 96564 88050,N/A,5.0,,"3QQ3+QMF Oppo MMS Vegetables, Kottarakkara - Kottayam Rd, Enathu, Keralam 691526",689696,9.08938,76.75399,ChIJt-q4mC4NBjsR6RlKAA0Xu98,https://www.google.com/maps/place/?q=place_id:ChIJt-q4mC4NBjsR6RlKAA0Xu98,part_306,2026-09-20 20:23:37,16317
Thunduvila Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"XR3V+V38, SH 1, Valakom, Keralam 691532",689696,8.9546732,76.8426892,ChIJGQYv0Fh1BjsR4YtORclI0qQ,https://www.google.com/maps/place/?q=place_id:ChIJGQYv0Fh1BjsR4YtORclI0qQ,part_306,2026-09-20 20:23:37,16318
Vgeneric Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 84548 80333,http://www.vgeneric.com/,4.9,,"Noah's Ark Building, Central Adoor, Adoor, Keralam 691523",Kannamkode,9.152552499999999,76.73599329999999,ChIJM7TCtRUTBjsRulbAV0VlhjM,https://www.google.com/maps/place/?q=place_id:ChIJM7TCtRUTBjsRulbAV0VlhjM,part_306,2026-09-20 20:23:37,16319
Raj Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98478 24240,N/A,3.0,1.0,"Ground Floor, Municipality Building, Kollam - Thirumangalam Rd, near IOC Petrol Pump, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.018352799999999,76.9178203,ChIJWbLc0Th1BjsRUGj0T2YzmgA,https://www.google.com/maps/place/?q=place_id:ChIJWbLc0Th1BjsRUGj0T2YzmgA,part_306,2026-09-20 20:23:38,16320
Bijulal Karthika Punalur,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,,,"2W67+RC3, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0120079,76.913546,ChIJS4RZ1AB1BjsRVQAfykKSv7Y,https://www.google.com/maps/place/?q=place_id:ChIJS4RZ1AB1BjsRVQAfykKSv7Y,part_306,2026-09-20 20:23:38,16321
Sumangali pharmaceuticals,Medical Store / Pharmacy,Manufacturer,Manufacturer,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98460 21888,N/A,3.0,,"2W5G+HXV, Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.008084199999999,76.9276519,ChIJoyBXBPd3BjsRX2jwMmsBVNg,https://www.google.com/maps/place/?q=place_id:ChIJoyBXBPd3BjsRX2jwMmsBVNg,part_306,2026-09-20 20:23:38,16322
Thundil Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88483 08971,N/A,4.3,,"Chandamukku, Kottarakkara, Keralam 691506",Chandamukku,9.0041426,76.77406959999999,ChIJtzWjLq8LBjsRKfnLqxWLfjI,https://www.google.com/maps/place/?q=place_id:ChIJtzWjLq8LBjsRKfnLqxWLfjI,part_306,2026-09-20 20:23:38,16323
Peniel Medical Kottarakkara,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90740 30225,N/A,3.8,,"Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0055628,76.7816816,ChIJtXNyaQgLBjsRn_AX8um9ZXA,https://www.google.com/maps/place/?q=place_id:ChIJtXNyaQgLBjsRn_AX8um9ZXA,part_306,2026-09-20 20:23:38,16324
Akshaya Medical shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,5.0,,"VJCQ+MQP Misal, Thattamala, Mylapure, Palathara, Kollam, Keralam 691020","Thattamala, Mylapure, Palathara",8.871725,76.63944289999999,ChIJA0NB1wL9BTsR9ASWr2BhIqA,https://www.google.com/maps/place/?q=place_id:ChIJA0NB1wL9BTsR9ASWr2BhIqA,part_306,2026-09-20 20:23:38,16325
ശബരി മെഡിക്കൽസ്,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98477 59999,N/A,3.8,,"SH 59, Anchal, Keralam 691306",689696,8.9269375,76.91506249999999,ChIJGzITnzPfBTsRSy1qZL1ZFf4,https://www.google.com/maps/place/?q=place_id:ChIJGzITnzPfBTsRSy1qZL1ZFf4,part_306,2026-09-20 20:23:38,16326
Kadakkal New Meenu Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94470 17635,N/A,3.0,,"Kadakkal, Keralam 691536",689696,8.8251941,76.9164373,ChIJXyB9dIDcBTsRqviUjo1iK2c,https://www.google.com/maps/place/?q=place_id:ChIJXyB9dIDcBTsRqviUjo1iK2c,part_306,2026-09-20 20:23:38,16327
Oushadhi,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 487 245 9800,https://www.oushadhi.org/,,,"7W9H+C79, Thannithodu, Kerala 689699",689699,9.2685269,76.92824159999999,ChIJKw5M8k9pBjsRix2vXkAtAIQ,https://www.google.com/maps/place/?q=place_id:ChIJKw5M8k9pBjsRix2vXkAtAIQ,part_306,2026-09-20 20:25:06,18202
Manneera Government Homoeo Dispensary,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,3.5,2.0,"7th, Manneera Kozhencherry, Konni - Thannithodu Road, Thannithodu, Keralam 689699",Manneera,9.2386398,76.9290973,ChIJHyxt53xpBjsRKRbZ_z_8Nsk,https://www.google.com/maps/place/?q=place_id:ChIJHyxt53xpBjsRKRbZ_z_8Nsk,part_306,2026-09-20 20:25:06,18203
Surya Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 94465 57048,N/A,,,"Surya Medicals, Charumood, near Jama Masjid, Keralam 689699",689699,9.260080499999999,76.9643059,ChIJf6m2aW5pBjsRSoCxtWml1-o,https://www.google.com/maps/place/?q=place_id:ChIJf6m2aW5pBjsRSoCxtWml1-o,part_306,2026-09-20 20:25:06,18204
Beautiful paramparya angadikkada,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7W9H+9CP, Thannithodu, Keralam 689699",689699,9.2684534,76.92859,ChIJV2m_ku5pBjsRijFqpbuXLiA,https://www.google.com/maps/place/?q=place_id:ChIJV2m_ku5pBjsRijFqpbuXLiA,part_306,2026-09-20 20:25:06,18205
Alpha Medical Centre,Medical Store / Pharmacy,Medical Center,Medical Center,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 62827 56030,N/A,5.0,2.0,"Chittar - Angamoozhy Rd, Seethathode, Keralam 689667",689699,9.3329493,76.9587066,ChIJk3qRLgBDBjsRNMJO1NOlEGY,https://www.google.com/maps/place/?q=place_id:ChIJk3qRLgBDBjsRNMJO1NOlEGY,part_306,2026-09-20 20:25:06,18206
Mangalasseril Drug House Pharmacy Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,http://www.qikpikindia.com/,4.8,6.0,"7Q8H+FQ9, Collectorate Rd, opp. SNDP Yogam Gurumandiram, Jn, Pathanamthitta, Kerala 689645",Jn,9.266174,76.779478,ChIJR1jQfOUVBjsR9GvsILDI6jg,https://www.google.com/maps/place/?q=place_id:ChIJR1jQfOUVBjsR9GvsILDI6jg,part_306,2026-09-20 20:25:07,18207
Mangalasseril Drug House Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 75580 26137,http://www.qikpikindia.com/,4.8,10.0,"6MVC+QJ4, SH 1, Kulanada, Keralam 689503",689699,9.2443856,76.6715912,ChIJqU0hSAkXBjsRHsbYB1zDvro,https://www.google.com/maps/place/?q=place_id:ChIJqU0hSAkXBjsRHsbYB1zDvro,part_306,2026-09-20 20:25:07,18208
Draksha Pharmaceuticals,Medical Store / Pharmacy,Pharmaceutical company,Pharmaceutical company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 4734 329 591,http://www.drakshapharmaceuticals.com/,4.8,,"Moolayil Building, Thonnalloor, Pandalam, Keralam 689501",689699,9.2275238,76.67504319999999,ChIJKzf8ASMXBjsRtyawbJuGDfA,https://www.google.com/maps/place/?q=place_id:ChIJKzf8ASMXBjsRtyawbJuGDfA,part_306,2026-09-20 20:25:09,18209
Salem Medicals Pathanamthitta,Medical Store / Pharmacy,Pharmacy,Pharmacy,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97474 55592,N/A,4.3,,"Masjid junction, Main road, Pathanamthitta, Kerala 689645",689711,9.26508,76.78569019999999,ChIJSWDMsggVBjsRh19Dh7d1p5Q,https://www.google.com/maps/place/?q=place_id:ChIJSWDMsggVBjsRh19Dh7d1p5Q,part_306,2026-09-20 20:25:52,18875
NEW SEVANA MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 95263 49401,N/A,5.0,,"No.146,RANNI Punalur, Muvattupuzha Highway, Ranni, Pathanamthitta, Keralam 689673",689711,9.382838099999999,76.7823805,ChIJ7Wi6CHY_BjsRDMjKlim5cUc,https://www.google.com/maps/place/?q=place_id:ChIJ7Wi6CHY_BjsRDMjKlim5cUc,part_306,2026-09-20 20:25:52,18876
Neethi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,4.0,,"8WHG+R8G, Chittar, Keralam 689663",689711,9.329568,76.9258263,ChIJ94pGcSRCBjsRjAU8q3VswUo,https://www.google.com/maps/place/?q=place_id:ChIJ94pGcSRCBjsRjAU8q3VswUo,part_306,2026-09-20 20:25:52,18877
Brosco Pharmacy Vadasserikkara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 85906 34011,http://www.broscopharmacy.com/,5.0,6.0,"8RRH+4JF, NH 183A, Vadasserikkara, Keralam 689662",689711,9.3405341,76.8291744,ChIJRzsHmBpBBjsRxy8Vs6Y1F5Y,https://www.google.com/maps/place/?q=place_id:ChIJRzsHmBpBBjsRxy8Vs6Y1F5Y,part_306,2026-09-20 20:25:53,18878
Kandathil Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 97462 47376,N/A,5.0,28.0,"Mukkoottuthara, Road, Kanamala, Mukkoottuthara, Keralam 686510",689711,9.4471998,76.8783349,ChIJ6yx6FKlHBjsRkdQkItijx1U,https://www.google.com/maps/place/?q=place_id:ChIJ6yx6FKlHBjsRkdQkItijx1U,part_306,2026-09-20 20:25:53,18879
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95261 55144,http://www.bharathpharmacy.com/,5.0,,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",689713,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_306,2026-09-20 20:26:38,21729
FAMOUS MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Roshan Bagh, Rampur, Uttar Pradesh 244901",Roshan Bagh,28.8132555,79.0351676,ChIJF5OM4TuNCjkRq7CeLZVO590,https://www.google.com/maps/place/?q=place_id:ChIJF5OM4TuNCjkRq7CeLZVO590,part_306,2026-09-20 20:26:38,21730
Life Care PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72909 40486,N/A,5.0,,"Bachhraon, Uttar Pradesh 244225",689713,28.926370499999997,78.2348276,ChIJ1bCFNUaeCzkRXjG62_QD30g,https://www.google.com/maps/place/?q=place_id:ChIJ1bCFNUaeCzkRXjG62_QD30g,part_306,2026-09-20 20:26:38,21731
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_306,2026-09-20 20:26:38,21732
RAYYAN MEDICOS STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75000 44344,N/A,5.0,,"Dhakiya, Uttar Pradesh 244102",689713,28.8214898,78.557879,ChIJV16N-Q4ECzkRvw7bcc3EYGA,https://www.google.com/maps/place/?q=place_id:ChIJV16N-Q4ECzkRvw7bcc3EYGA,part_306,2026-09-20 20:26:38,21733
Monnis Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.3,,"Ellimanaickampatti, Tamil Nadu 636308",689713,11.5585015,78.0449904,ChIJk8Jb5iLkqzsRKaBhvF2TW04,https://www.google.com/maps/place/?q=place_id:ChIJk8Jb5iLkqzsRKaBhvF2TW04,part_306,2026-09-20 20:26:38,21734
INDIAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"Jatpura, Uttar Pradesh 246762",689713,29.552458299999998,78.3814259,ChIJA_BHUwDcCzkRY1vqOUoSAGg,https://www.google.com/maps/place/?q=place_id:ChIJA_BHUwDcCzkRY1vqOUoSAGg,part_306,2026-09-20 20:26:38,21735
KUMAR MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98375 06143,N/A,,,"Ram Ganga Vihar Phase 1, Moradabad, Uttar Pradesh 244105",Ram Ganga Vihar Phase 1,28.870319499999997,78.74780539999999,ChIJ17unU0v5CjkRs6ewn8XaDMk,https://www.google.com/maps/place/?q=place_id:ChIJ17unU0v5CjkRs6ewn8XaDMk,part_306,2026-09-20 20:26:38,21736
M.MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,,,"Puranpur Nangla, Chelapur, Uttar Pradesh 246727",689713,29.0855052,78.484051,ChIJjfYx__KvCzkR_aO1Lu74JT0,https://www.google.com/maps/place/?q=place_id:ChIJjfYx__KvCzkR_aO1Lu74JT0,part_306,2026-09-20 20:26:38,21737
