business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BROZZO MENS & KIDS,Kids Wear Store,Clothing store,Clothing store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99461 11907,N/A,5.0,,"3VQ4+VGX, Kunnicode - Pathanapuram Rd, Pathanapuram, Kerala 689695",689694,9.089748199999999,76.8563561,ChIJyT-dPRBzBjsRhnxCH9Vb-XM,https://www.google.com/maps/place/?q=place_id:ChIJyT-dPRBzBjsRhnxCH9Vb-XM,part_306,2026-09-20 20:22:04,12168
DUDEZ NEW BORN & KIDS WEAR,Kids Wear Store,Baby store,"Baby store, Toy store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 80894 29446,N/A,5.0,,"Kollam - Punalur - Tenkasi Rd, opposite Ramraj Theatre, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0194552,76.9202464,ChIJqWf6qdZ3BjsRxTMXAjPE_9Q,https://www.google.com/maps/place/?q=place_id:ChIJqWf6qdZ3BjsRxTMXAjPE_9Q,part_306,2026-09-20 20:22:47,13851
KL-25 Mens & Kids Hub,Kids Wear Store,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99475 68668,N/A,4.4,22.0,"2W9F+3WQ, Punalur, opposite HHYS Pump, Keralam 691305",Panamkuttymala,9.0177015,76.924872,ChIJRf9_2Jh2BjsRByjae08fRXk,https://www.google.com/maps/place/?q=place_id:ChIJRf9_2Jh2BjsRByjae08fRXk,part_306,2026-09-20 20:22:48,13852
Fortune club mens & kids hub,Kids Wear Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 95677 00493,N/A,4.8,93.0,"SH 64, Kadakkal, Keralam 691536",689695,8.8254663,76.91610229999999,ChIJJ11bZyzdBTsRWR9xWksQqMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ11bZyzdBTsRWR9xWksQqMQ,part_306,2026-09-20 20:22:48,13853
"Thejas Ladies,Kids & mens wear",Kids Wear Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.2,71.0,"Puliyathmukku, Ammannada, Kollam, Keralam 691021","Puliyathmukku, Ammannada",8.8834123,76.6241862,ChIJYfMQnib9BTsRXsSwGb54JbI,https://www.google.com/maps/place/?q=place_id:ChIJYfMQnib9BTsRXsSwGb54JbI,part_306,2026-09-20 20:22:48,13854
Lollipopz,Kids Wear Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 89217 44627,https://www.lollipopzboutique.com/,3.3,755.0,"2Q4J+77R, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005717899999999,76.78060409999999,ChIJSXDkmnYLBjsRShCa4KdM4KE,https://www.google.com/maps/place/?q=place_id:ChIJSXDkmnYLBjsRShCa4KdM4KE,part_306,2026-09-20 20:22:48,13855
Legacy Mens & Kids World,Kids Wear Store,Men's clothing store,Men's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73563 69386,N/A,5.0,30.0,"near KSEB Office, Chathannoor, Kerala 691572",689695,8.8637223,76.71083349999999,ChIJS49wPnjjBTsRkmZHisvY8LM,https://www.google.com/maps/place/?q=place_id:ChIJS49wPnjjBTsRkmZHisvY8LM,part_306,2026-09-20 20:22:48,13856
ALO KIDS,Kids Wear Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,3.4,37.0,"Safa building, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8755066,76.6264226,ChIJb_4qu279BTsRF191kVHZWwc,https://www.google.com/maps/place/?q=place_id:ChIJb_4qu279BTsRF191kVHZWwc,part_306,2026-09-20 20:22:48,13857
Royees Shopping Centre,Kids Wear Store,Clothing store,Clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88911 90442,N/A,4.8,13.0,"Kilimanoor - Kottarakkara Rd, near Cherupushpa Central School, Ayoor, Edamulackal, Keralam 691533",689695,8.89941,76.8588188,ChIJDUk63gjfBTsR1KRbMCIBDDI,https://www.google.com/maps/place/?q=place_id:ChIJDUk63gjfBTsR1KRbMCIBDDI,part_306,2026-09-20 20:22:48,13858
Happylittles,Kids Wear Store,Children's clothing store,Children's clothing store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,5.0,,"1st floor, Salim arcade, near miniso, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8761753,76.6218742,ChIJEZkvQr39BTsRq89kx_5Po5E,https://www.google.com/maps/place/?q=place_id:ChIJEZkvQr39BTsRq89kx_5Po5E,part_306,2026-09-20 20:22:50,13859
POPEES BABY CARE PUNALUR,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87140 59010,https://www.instagram.com/popeespunalur?igsh=MXBrcjIwbm44M3RlbA==,4.6,,"2W7H+2MG, Power House Rd, Power House Junction, Panamkuttymala, Punalur, Keralam 691305","Power House Junction, Panamkuttymala",9.0125514,76.9292025,ChIJa5Z572Z3BjsRws0S_oxAO4w,https://www.google.com/maps/place/?q=place_id:ChIJa5Z572Z3BjsRws0S_oxAO4w,part_306,2026-09-20 20:23:32,16106
Kidofy For Kids Punalur,Kids Wear Store,Childrens Store,Childrens Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99614 64955,N/A,4.3,,"KSRTC Jn, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.017605099999999,76.9256236,ChIJ8SHqHtF3BjsRpZx7KQ5rF6E,https://www.google.com/maps/place/?q=place_id:ChIJ8SHqHtF3BjsRpZx7KQ5rF6E,part_306,2026-09-20 20:23:32,16107
Daffodils,Kids Wear Store,Baby store,Baby store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99476 28472,http://www.daffodilskidsworld.elisting.in/,4.0,,"Kunnicode, Keralam 691508",689696,9.0224618,76.8467799,ChIJl0CLer50BjsR7WyXdrAbegw,https://www.google.com/maps/place/?q=place_id:ChIJl0CLer50BjsR7WyXdrAbegw,part_306,2026-09-20 20:23:32,16108
Popees Baby Care Kottarakara,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 87144 90101,https://instagram.com/popeeskottarakara?igshid=YmMyMTA2M2Y=,4.6,,"Kottapuram Road, Kottarakkara, Kerala 691531",689696,9.005951099999999,76.7893217,ChIJ2X1jxwQLBjsR-ZdRs7n48_M,https://www.google.com/maps/place/?q=place_id:ChIJ2X1jxwQLBjsR-ZdRs7n48_M,part_306,2026-09-20 20:23:32,16109
"Hi fashion Ladies, Kids wear. and Gents",Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing alteration service, Dress store, Sewing shop, Underwear store, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98474 78589,N/A,4.8,,"Opposite KSRTC bustand, JN 691531, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0054553,76.7804945,ChIJj6mk_AgLBjsRn1cBY1Y_yMQ,https://www.google.com/maps/place/?q=place_id:ChIJj6mk_AgLBjsRn1cBY1Y_yMQ,part_306,2026-09-20 20:23:32,16110
6th Avenue Ladies & Kids Clothes Shop,Kids Wear Store,Baby store,"Baby store, Clothing store, Linens store, Lingerie store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98469 88335,N/A,4.8,,"Shop No 1, Bishop Jerome Nagar, Keralam 691001",Chinnakada,8.8876552,76.5886803,ChIJ83PPtsP9BTsRynGyKGUlo0c,https://www.google.com/maps/place/?q=place_id:ChIJ83PPtsP9BTsRynGyKGUlo0c,part_306,2026-09-20 20:23:32,16111
ZIENNAH BABY AND MATERNITY CARE,Kids Wear Store,Baby clothing store,Baby clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62826 43218,N/A,5.0,,"Panamkuttymala, Punalur, Keralam 691333",Panamkuttymala,9.0176894,76.9261178,ChIJx3PeRTt3BjsR4NqjHi3VlhM,https://www.google.com/maps/place/?q=place_id:ChIJx3PeRTt3BjsR4NqjHi3VlhM,part_306,2026-09-20 20:23:32,16112
Feathers Baby Luv,Kids Wear Store,Baby clothing store,"Baby clothing store, Baby store, Childrens Store, Toy store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98475 10649,N/A,4.7,,"Parackal building, Kottarakkara - Kollam Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005537799999999,76.78083869999999,ChIJ0a3LekcLBjsR_8fEbHrRNqo,https://www.google.com/maps/place/?q=place_id:ChIJ0a3LekcLBjsR_8fEbHrRNqo,part_306,2026-09-20 20:23:32,16113
The Baby house,Kids Wear Store,Baby clothing store,Baby clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,28.0,"SH 64, Kadakkal, Keralam 691536",689696,8.8251454,76.91484109999999,ChIJuY6IhfndBTsRr9QIdekTxnc,https://www.google.com/maps/place/?q=place_id:ChIJuY6IhfndBTsRr9QIdekTxnc,part_306,2026-09-20 20:23:33,16114
TOM AND JERRY KIDS SHOP,Kids Wear Store,Toy store,Toy store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 98463 10454,N/A,5.0,2.0,"Kunnicode, Kollam, Keralam 691508",689696,9.0254988,76.8491336,ChIJs-9URup1BjsRxCfHcto17T8,https://www.google.com/maps/place/?q=place_id:ChIJs-9URup1BjsRxCfHcto17T8,part_306,2026-09-20 20:23:33,16115
1st Step Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Childrens Store, Clothing store, Toy store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95449 91966,https://1ststep.com/,3.7,62.0,"C1 2nd Floor, SF- 4, RP Mall, National Highway 47, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8897821,76.5858082,ChIJt-DMeVD8BTsRAreTN9iwO0Q,https://www.google.com/maps/place/?q=place_id:ChIJt-DMeVD8BTsRAreTN9iwO0Q,part_306,2026-09-20 20:23:33,16116
Firstcry kids Kottarakara,Kids Wear Store,Baby store,"Baby store, Childrens Store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 91884 61620,https://www.firstcry.com/store-locator/firstcry-kottarakkara-kunnakara/153,3.7,,"TS Building, near IOC Petrol Pump, Kunnakara, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","Kunnakara, P.O, Pulamon Junction",9.0117841,76.7843506,ChIJYWyDNikLBjsRAWwDnN-CLzM,https://www.google.com/maps/place/?q=place_id:ChIJYWyDNikLBjsRAWwDnN-CLzM,part_306,2026-09-20 20:23:34,16117
Toonz Retail - Kids Store - Chinnakada Kollam,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Baby store, Toy store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 474 276 2622,N/A,3.3,,"Union Building, opp. Main Road, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8853558,76.5868801,ChIJHVzcIFv8BTsRISBy389oYE8,https://www.google.com/maps/place/?q=place_id:ChIJHVzcIFv8BTsRISBy389oYE8,part_306,2026-09-20 20:23:35,16118
Dreamz Kids & Women,Kids Wear Store,Women's clothing store,Women's clothing store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99466 37212,N/A,2.9,,"VJR3+GP3, near Dhanya Theatre, Kadapakkada, Kollam, Kerala 691008",Kadapakkada,8.891259699999999,76.60430989999999,ChIJVVVVVfr8BTsRm_japyRqdaw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfr8BTsRm_japyRqdaw,part_306,2026-09-20 20:23:35,16119
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 62828 47957,https://trends.shop/page/trends-vadakkumbghagam-road-kollam,4.0,,"K Mall, Nh-47, Vadakkumbghagam Road, near Velankanimatha Church, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.889907,76.5853714,ChIJi6hed1D8BTsRMw47DlxroKE,https://www.google.com/maps/place/?q=place_id:ChIJi6hed1D8BTsRMw47DlxroKE,part_306,2026-09-20 20:23:35,16120
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 97789 68482,https://rnbfashion.in/brands/,4.9,698.0,"V3R9+9Q8, Valanchery, Keralam 676552",689699,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_306,2026-09-20 20:25:05,18174
Lalis kids shop,Kids Wear Store,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",N/A,N/A,,,"8VQ2+XQV, Pezhumpara, Keralam 689662",689711,9.3399939,76.8519159,ChIJp2ZYFQBBBjsRSU5cg_N8wOs,https://www.google.com/maps/place/?q=place_id:ChIJp2ZYFQBBBjsRSU5cg_N8wOs,part_306,2026-09-20 20:25:49,18857
Pink petals,Kids Wear Store,Clothing store,Clothing store,689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94469 13543,N/A,5.0,3.0,"CVWH+V2F, Mukkoottuthara, Keralam 686510",689711,9.4471899,76.8776032,ChIJy5-3271HBjsR8uw9sFoEvnA,https://www.google.com/maps/place/?q=place_id:ChIJy5-3271HBjsR8uw9sFoEvnA,part_306,2026-09-20 20:25:49,18858
Bharath Textiles,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Designer Clothing Store, Men's clothing store, Wedding store, Women's clothing store, Work clothes store",689711,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ranny Perinad SO, Adichipuzha BO, Kakkudumon BO",+91 94460 57953,https://www.instagram.com/bharathtextiles20?igsi=eTBqZjNuZXo4NmVk,3.0,2.0,"Ittiyappara, Bus Stand, Ranni, Pazhavangadi, Keralam 689673",689711,9.3790762,76.8086617,ChIJ25c_X2g_BjsRJAQ0hW_62WY,https://www.google.com/maps/place/?q=place_id:ChIJ25c_X2g_BjsRJAQ0hW_62WY,part_306,2026-09-20 20:25:51,18859
COLORCHERRY kids wear clothing Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty supply store, Gift shop, Party store, Shoe store, Shopping mall",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 84948 50702,https://colorcherrykidswear.ooulet.com/,4.8,,"80/451, ColorCherry, Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Kodandarama​ Reddy Layout, Garden Street Layout, Kodanda Reddy Layout, Ramamurthy Nagar",13.011763799999999,77.6693938,ChIJSYukJQYRrjsRs7TdsMy9uZE,https://www.google.com/maps/place/?q=place_id:ChIJSYukJQYRrjsRs7TdsMy9uZE,part_306,2026-09-20 20:26:34,21094
Inyu Store,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier, Dress store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 79073 88255,http://www.inyu.in/,4.8,,"MS PLAZA, PUTHENPALLY SERVICE ROAD LANE, NH BYPASS, Poonthura, Thiruvananthapuram, Kerala 695026","Karimbuvila, Poonthura",8.447987399999999,76.94884809999999,ChIJh-r4y7S7BTsR9MZygsvrkfU,https://www.google.com/maps/place/?q=place_id:ChIJh-r4y7S7BTsR9MZygsvrkfU,part_306,2026-09-20 20:26:34,21095
Mahadev kid’s collection (exclusive branded showroom),Kids Wear Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63781 34292,N/A,4.8,,"961/1, 1st Main Rd, MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0975181,77.5780583,ChIJFaRgcSwZrjsRH2UCb8f7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFaRgcSwZrjsRH2UCb8f7kwM,part_306,2026-09-20 20:26:34,21096
Happy Kid,Kids Wear Store,Store,"Store, Baby clothing store, Baby store, Childrens Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90726 86111,http://happykidonline.com/,4.7,,"MTN Tower, Ambalappadi, Makkaraparamba, Keralam 676507",Ambalappadi,11.0119367,76.12307369999999,ChIJI-DvfGc1pjsR2gPDpc6mhrI,https://www.google.com/maps/place/?q=place_id:ChIJI-DvfGc1pjsR2gPDpc6mhrI,part_306,2026-09-20 20:26:34,21097
KUTTIPATTALAM kids wear,Kids Wear Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.8,,"C2FV+8V9, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.423280499999999,77.044735,ChIJH1TKapGvBTsRMH6l5HxbaH0,https://www.google.com/maps/place/?q=place_id:ChIJH1TKapGvBTsRMH6l5HxbaH0,part_306,2026-09-20 20:26:34,21098
GOGI KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.9,,"Middle Hill, Up Hill, Malappuram, Keralam 676505","Middle Hill, Up Hill",11.0443771,76.0805736,ChIJI8JPX0RLpjsReTWVLgW_BsU,https://www.google.com/maps/place/?q=place_id:ChIJI8JPX0RLpjsReTWVLgW_BsU,part_306,2026-09-20 20:26:34,21099
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97789 68486,https://rnbfashion.in/brands/,4.8,,"Downtown Building, Thrissur - Kunnamkulam Rd, Edappal, Keralam 679576",689713,10.7766877,76.0109107,ChIJA-jAA4-5pzsRUUIaIwo9Voo,https://www.google.com/maps/place/?q=place_id:ChIJA-jAA4-5pzsRUUIaIwo9Voo,part_306,2026-09-20 20:26:34,21100
Nomi Kids Culture,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://www.instagram.com/nomi_kids_culture/,5.0,,"Edappal - Tirur Rd, Edappal, Keralam 679576",689713,10.785196299999999,76.0054751,ChIJscAfCNm5pzsRinvC5WC1zhQ,https://www.google.com/maps/place/?q=place_id:ChIJscAfCNm5pzsRinvC5WC1zhQ,part_306,2026-09-20 20:26:34,21101
Joonioro Kids Shoppe,Kids Wear Store,Childrens Store,Childrens Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 494 297 8811,http://www.joonioro.com/,4.4,,"City Junction, City Tower, 37/176, Chembra, Tirur, Keralam 676101",Chembra,10.9144916,75.9217816,ChIJ35YmIfOxpzsRf2yJaTNRvXk,https://www.google.com/maps/place/?q=place_id:ChIJ35YmIfOxpzsRf2yJaTNRvXk,part_306,2026-09-20 20:26:34,21102
Blue Bee Kids,Kids Wear Store,Baby clothing store,Baby clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99953 39397,N/A,4.4,,"Royal trade complex, opp. Al Shifa Hospital Road, Perinthalmanna, Angadipuram, Kerala 679322",689713,10.985867599999999,76.2221754,ChIJrWadglTNpzsRPKQUJpdWyy8,https://www.google.com/maps/place/?q=place_id:ChIJrWadglTNpzsRPKQUJpdWyy8,part_306,2026-09-20 20:26:34,21103
MIYA KIDS & TOYS,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98953 13241,N/A,4.8,,"Calicut Road,City Point Shopping Mall, Manjeri, Keralam 676121",Karuvambram,11.1205722,76.11317629999999,ChIJocmK46Y3pjsRfZl5368Ueno,https://www.google.com/maps/place/?q=place_id:ChIJocmK46Y3pjsRfZl5368Ueno,part_306,2026-09-20 20:26:34,21104
OSLO baby&kids 2,Kids Wear Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 88931 44133,http://www.oslobabyandkids.com/,4.9,,"FX52+Q5V juma masjid, near Kallattumukku, Kallattumukku, Thiruvananthapuram, Kerala 695009",Kallattumukku,8.4615219,76.95033649999999,ChIJmwACbwC7BTsRmTQMENquOQs,https://www.google.com/maps/place/?q=place_id:ChIJmwACbwC7BTsRmTQMENquOQs,part_306,2026-09-20 20:26:34,21105
New Bies,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing Accessories Store, Shoe store, Toy store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 175 500 3848,https://instagram.com/newbiesindia?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,,"New Bies, near Gopal's Sweets, Leela Bhawan, Market, Patiala, Punjab 147001","Leela Bhawan, Market",30.335739999999998,76.3847183,ChIJV7v0APIpEDkR4vqSYgGhRgU,https://www.google.com/maps/place/?q=place_id:ChIJV7v0APIpEDkR4vqSYgGhRgU,part_306,2026-09-20 20:26:34,21106
Sumix Baby Wear,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 483 272 1771,N/A,4.4,,"55W9+4MG, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd Near Cheenippadi, Junction , Pathiriyal, PO, Manjeri, Keralam 676123",689713,11.195319099999999,76.1692127,ChIJY42_nlc3pjsR58VKoWs_BfE,https://www.google.com/maps/place/?q=place_id:ChIJY42_nlc3pjsR58VKoWs_BfE,part_306,2026-09-20 20:26:34,21107
MOM&KIDZ,Kids Wear Store,Women's clothing store,"Women's clothing store, Designer Clothing Store",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 72090 00013,N/A,4.8,,"Mom&Kidz, Namdar Khan Rd, Arya Samaj, Patiala, Punjab 147001",Arya Samaj,30.3339353,76.4039901,ChIJB_m8KPEoEDkRElhcsajrbXc,https://www.google.com/maps/place/?q=place_id:ChIJB_m8KPEoEDkRElhcsajrbXc,part_306,2026-09-20 20:26:34,21108
KOLKATA KIDS,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90881 98888,https://www.facebook.com/Kolkatakidz?mibextid=ZbWKwL,4.9,,"Shop no. 563, Top Floor, Shreeram Arcade, 15A, Jawaharlal Nehru Rd, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.560740499999998,88.35171679999999,ChIJk4zBYAh3AjoRcrYxnLgTp-k,https://www.google.com/maps/place/?q=place_id:ChIJk4zBYAh3AjoRcrYxnLgTp-k,part_306,2026-09-20 20:26:34,21109
Kiddy zone the complete kids shoppe,Kids Wear Store,Childrens Store,Childrens Store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99477 30300,N/A,5.0,,"C H Bypass Rd, Wandoor, Kerala 679328",689713,11.1935862,76.2382148,ChIJ-RlKDSkxpjsRQ81xzcEGU14,https://www.google.com/maps/place/?q=place_id:ChIJ-RlKDSkxpjsRQ81xzcEGU14,part_306,2026-09-20 20:26:34,21110
MERRY KING GARMENTS,Kids Wear Store,Clothing store,Clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98157 27890,https://www.instagram.com/merrykinggarments/,4.3,,"Sadar Bazar, near kila Chowk, Adalat Bazar, Patiala, Punjab 147001",Adalat Bazar,30.3255242,76.4025675,ChIJ_YSHk_soEDkR1yuK-uM2XzI,https://www.google.com/maps/place/?q=place_id:ChIJ_YSHk_soEDkR1yuK-uM2XzI,part_306,2026-09-20 20:26:34,21111
Kair,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 481 230 3683,http://www.kairfashion.com/,4.5,238.0,"HGRF+VV9, Lal Bahadur Shastri Rd, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.592158399999999,76.5247365,ChIJNRk5vworBjsRRedEp2btDlw,https://www.google.com/maps/place/?q=place_id:ChIJNRk5vworBjsRRedEp2btDlw,part_306,2026-09-20 20:26:35,21112
Purple United Kids,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,https://purpleunited.com/,4.9,159.0,"Jai Bhawani, A-65, near Gulmohar, Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony, Bhopal, Madhya Pradesh 462039","Phase 1, Rohit Nagar, Bawadiya Kalan, Gulmohar Colony",23.1871615,77.4365581,ChIJefjltKLzRmMRAWbdnH3nSK4,https://www.google.com/maps/place/?q=place_id:ChIJefjltKLzRmMRAWbdnH3nSK4,part_306,2026-09-20 20:26:35,21113
Loli Poli Dresses (P) Ltd.,Kids Wear Store,Children's clothing store,Children's clothing store,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98314 70890,https://loli-poli-dresses.ueniweb.com/,4.2,174.0,"T-173 by 4, Mitha Talab Lane, Barabagan Lane, Metiabruz, Kolkata, West Bengal 700044","Barabagan Lane, Metiabruz",22.548478499999998,88.2709873,ChIJM2FZsDt5AjoRF3tMM3xMgwQ,https://www.google.com/maps/place/?q=place_id:ChIJM2FZsDt5AjoRF3tMM3xMgwQ,part_306,2026-09-20 20:26:35,21114
