business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sports City Anchal,Fitness Chains,Sporting goods store,Sporting goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97478 61977,N/A,4.1,76.0,"Sports City, Ayoor – Punalur Hwy, near Mini Civil Station Anchal, Anchal, Keralam 691306",689695,8.9274466,76.90678919999999,ChIJv3qZyjTfBTsRn_6I-6Ea_2A,https://www.google.com/maps/place/?q=place_id:ChIJv3qZyjTfBTsRn_6I-6Ea_2A,part_306,2026-09-20 20:22:57,14221
Game Point - Sports Hypermart,Fitness Chains,Sporting goods store,Sporting goods store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 73562 10394,N/A,4.2,203.0,"Hospital Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8897801,76.58416869999999,ChIJdRa-zUj9BTsRirtpwpeGa38,https://www.google.com/maps/place/?q=place_id:ChIJdRa-zUj9BTsRirtpwpeGa38,part_306,2026-09-20 20:22:57,14222
SPORTS ZONE (Ayoor),Fitness Chains,Store,Store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 85475 39548,N/A,4.1,8.0,"VVX6+FV7, Ayoor, Edamulackal, Keralam 691533",689695,8.898725299999999,76.8619921,ChIJ-Z18udrfBTsR0G_-csRTsb0,https://www.google.com/maps/place/?q=place_id:ChIJ-Z18udrfBTsR0G_-csRTsb0,part_306,2026-09-20 20:22:57,14223
SHAKTHI GYM,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89042 90773,N/A,4.7,,"Bharanikavu - Kollam Rd, Chittumala, Kerala 691502",689696,9.007960899999999,76.6595344,ChIJNbeZOpQIBjsR3Yex-znkz3U,https://www.google.com/maps/place/?q=place_id:ChIJNbeZOpQIBjsR3Yex-znkz3U,part_306,2026-09-20 20:23:39,16447
Everest GYM,Fitness Chains,Gymnastics center,Gymnastics center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.3,,"2RCW+VV7, Kunnicode, Keralam 691508",689696,9.0221577,76.8471648,ChIJM-1xa750BjsRrvO7Jm8KuW8,https://www.google.com/maps/place/?q=place_id:ChIJM-1xa750BjsRrvO7Jm8KuW8,part_306,2026-09-20 20:23:39,16448
Muscle Factory Gym,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90722 74143,https://www.instagram.com/_muscle_factory_fitness?igsh=bHl2bm5scW9uZ3Nj,5.0,,"near Cherial Temple, Puthoor, Keralam 691507",689696,9.0429867,76.7107698,ChIJAQpExj8PBjsREXXyONf3OAQ,https://www.google.com/maps/place/?q=place_id:ChIJAQpExj8PBjsREXXyONf3OAQ,part_306,2026-09-20 20:23:39,16449
Seyon Fitness,Fitness Chains,Gymnastics center,Gymnastics center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95266 17930,N/A,5.0,,"XM5F+7M7, Mukkada, Kundara, Keralam 691501",Mukkada,8.9581708,76.6741768,ChIJ85wSxzoIBjsRQurDHORQaeU,https://www.google.com/maps/place/?q=place_id:ChIJ85wSxzoIBjsRQurDHORQaeU,part_306,2026-09-20 20:23:39,16450
Top Touch Sports & Fitness,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 80759 32889,N/A,4.9,,"Kollam - Elamballoor Rd, Anchalummood, Keralam 691601",689696,8.9326824,76.5999519,ChIJY4zMenD9BTsRuoIOaq8RHs0,https://www.google.com/maps/place/?q=place_id:ChIJY4zMenD9BTsRuoIOaq8RHs0,part_306,2026-09-20 20:23:39,16451
Alien Gym,Fitness Chains,Gym,"Gym, Fitness center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81296 95515,N/A,4.9,,"Sn collage junction Kollam Sn collage junction, Keralam 691001",Karbala,8.880999899999999,76.60353239999999,ChIJCS5_TP39BTsRqz0Ztz2YeFM,https://www.google.com/maps/place/?q=place_id:ChIJCS5_TP39BTsRqz0Ztz2YeFM,part_306,2026-09-20 20:23:39,16452
Armstrong multi fitness centre,Fitness Chains,Fitness center,Fitness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.9,,"3G54+7PM, Alumkadavu, Keralam 690573",689696,9.0581936,76.50684199999999,ChIJ24MD2fADBjsRpKgcXDXtr6E,https://www.google.com/maps/place/?q=place_id:ChIJ24MD2fADBjsRpKgcXDXtr6E,part_306,2026-09-20 20:23:39,16453
Sky high fitness studio,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 95672 36799,N/A,4.9,,"WJV5+33M, Kanjiramkuzhi Junction, p. O, Thrikkaruva, Perinad, Keralam 691601","p. O, Thrikkaruva",8.9427062,76.6077802,ChIJMc71s7r9BTsRn7IuxbVlQG0,https://www.google.com/maps/place/?q=place_id:ChIJMc71s7r9BTsRn7IuxbVlQG0,part_306,2026-09-20 20:23:39,16454
Active body unisex fitness hub,Fitness Chains,Fitness center,Fitness center,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88486 58157,N/A,5.0,,"Kallumthazham Puliyathumukku Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.890816899999999,76.62581639999999,ChIJj9L_hOv9BTsRkXrryxnCTGw,https://www.google.com/maps/place/?q=place_id:ChIJj9L_hOv9BTsRkXrryxnCTGw,part_306,2026-09-20 20:23:39,16455
Burnout Fitness Centre,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 88911 75312,N/A,4.9,,"VJ6C+VFF, Vanchikovil - Valathungal Rd, Eravipuram, Kollam, Keralam 691011",Eravipuram,8.8621787,76.6211799,ChIJlbVir039BTsRKTU_nUlhm_Q,https://www.google.com/maps/place/?q=place_id:ChIJlbVir039BTsRKTU_nUlhm_Q,part_306,2026-09-20 20:23:39,16456
ARNOLD CLASSIC UNISEX FITNESS CENTER,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",N/A,N/A,4.8,,"VJVJ+3HQ, Kollam-Ayoor Rd, Ayathil, Kollam, Keralam 691021",Ayathil,8.892541699999999,76.6315508,ChIJ6wmu0n39BTsREWElmPfjJ3s,https://www.google.com/maps/place/?q=place_id:ChIJ6wmu0n39BTsREWElmPfjJ3s,part_306,2026-09-20 20:23:39,16457
TRUE FIT GYM AYATHIL,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94954 12706,N/A,5.0,,"Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.893132099999999,76.63188559999999,ChIJP4P-Kwb9BTsRRGQ_IlPZ3Bg,https://www.google.com/maps/place/?q=place_id:ChIJP4P-Kwb9BTsRRGQ_IlPZ3Bg,part_306,2026-09-20 20:23:40,16458
Genex Fitness Centre,Fitness Chains,Health spa,Health spa,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 89214 05047,N/A,4.9,,"near Sree Bhoothnatha Temple, Chathannoor, Keralam 691572",689696,8.8586198,76.7152799,ChIJ-_j1ytfjBTsRBLdqOhMCPOw,https://www.google.com/maps/place/?q=place_id:ChIJ-_j1ytfjBTsRBLdqOhMCPOw,part_306,2026-09-20 20:23:40,16459
Iron lady fitness,Fitness Chains,Gym,"Gym, Fitness center",689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 99990 62255,N/A,4.9,,"VADAKKEMANGAD, Iron Lady Fitness ladies gym Mangad-PO, Kollam, Keralam 691015",Mangad,8.9146419,76.61450239999999,ChIJQaZKFxf9BTsRNjAlXmWJpHg,https://www.google.com/maps/place/?q=place_id:ChIJQaZKFxf9BTsRNjAlXmWJpHg,part_306,2026-09-20 20:23:40,16460
Perfect Enjoy Fitness Gym,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 90209 64515,N/A,4.8,,"Near Crown Bakery, Lekshminada,, Curzon Rd, Thangassery, Kollam, Keralam 691013","Alataramoby, Thangassery",8.8860425,76.57961619999999,ChIJkQd6TET8BTsRSzBc-9X-9Yo,https://www.google.com/maps/place/?q=place_id:ChIJkQd6TET8BTsRSzBc-9X-9Yo,part_306,2026-09-20 20:23:40,16461
Hummer Unisex Gym,Fitness Chains,Gym,Gym,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94477 44433,https://hummergymkollam.netlify.app/,5.0,,"Selections Foot Wear, Karicode, Peroor, Kollam, Kerala 691005","Karicode, Peroor",8.9170388,76.632966,ChIJ18-HLAD9BTsR3XY7dI5nKZA,https://www.google.com/maps/place/?q=place_id:ChIJ18-HLAD9BTsR3XY7dI5nKZA,part_306,2026-09-20 20:23:40,16462
Teammate - The Sports Shop,Fitness Chains,Sporting goods store,Sporting goods store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 79091 98290,N/A,4.4,55.0,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.3942666,76.5708755,ChIJ2TnHpzElBjsRLwM1st01MwM,https://www.google.com/maps/place/?q=place_id:ChIJ2TnHpzElBjsRLwM1st01MwM,part_306,2026-09-20 20:25:12,18259
Bfit Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Sporting goods store",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 470 326 9099,http://bfitglobal.in/,3.0,59.0,"SP Tower-3, NH 66, near Moonu Mukku, Mamam, Attingal, Keralam 695104",Mamam,8.6850873,76.8242192,ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,https://www.google.com/maps/place/?q=place_id:ChIJh-Wv3QDqBTsRMVnW5Ex3BLw,part_306,2026-09-20 20:25:12,18260
Samfit zone,Fitness Chains,Fitness center,"Fitness center, Gym",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90728 82311,https://samfitzone.com/,5.0,,"K.P Mall, Kondotty Bypass Rd, opposite budget hypermarket, Kondotty, Keralam 673638",689713,11.1462287,75.9625965,ChIJFY-pCn5PpjsRpeYA3wp2WWU,https://www.google.com/maps/place/?q=place_id:ChIJFY-pCn5PpjsRpeYA3wp2WWU,part_306,2026-09-20 20:26:42,22574
Muscle tech fitness,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 97317 62002,N/A,4.9,,"43, Hesarghatta Rd, Havanur Layout, Bagalagunte, Bengaluru, Karnataka 560073","Havanur Layout, Bagalagunte",13.0502548,77.50753999999999,ChIJ7RLj3CU9rjsR1FxWTJDSXmo,https://www.google.com/maps/place/?q=place_id:ChIJ7RLj3CU9rjsR1FxWTJDSXmo,part_306,2026-09-20 20:26:42,22575
Powerworld |Wellness and Fitness Training,Fitness Chains,Fitness center,"Fitness center, Gym, Physical fitness program",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62823 32964,https://www.instagram.com/power_world_fitness__club_/,5.0,,"Ambalapadi, Makkaraparamba, Keralam 676507",Ambalapadi,11.0120326,76.12315389999999,ChIJR-fkiHXLpzsRfWQ2gI9WJwY,https://www.google.com/maps/place/?q=place_id:ChIJR-fkiHXLpzsRfWQ2gI9WJwY,part_306,2026-09-20 20:26:42,22576
m2f gym,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70157 50519,N/A,4.9,,"QH73+V4J, Pundri, Haryana 136026",689713,29.7647226,76.5527599,ChIJgbWdAgAZDjkREJmrdBEza2E,https://www.google.com/maps/place/?q=place_id:ChIJgbWdAgAZDjkREJmrdBEza2E,part_306,2026-09-20 20:26:42,22577
Bi-Tri Nation Fitness Akhaada,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70198 96875,https://www.instagram.com/bi_tri_nation_fitness_akhaada/profilecard/?igsh=YWtvZjRkMzViMm1o,4.9,,"142, 1st & 2nd floor, 4th Main Rd, next to HAFELE Showroom, near Chaitanya Techno School, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.994508999999999,77.57839659999999,ChIJP61FHmQXrjsRsbOTiAsKG-0,https://www.google.com/maps/place/?q=place_id:ChIJP61FHmQXrjsRsbOTiAsKG-0,part_306,2026-09-20 20:26:42,22578
FIT FACTORY A/C UNISEX MULTI GYM CHERTHALA,Fitness Chains,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95394 46661,N/A,4.9,,"Kingdom center, NH Junction, Kanjikuzhy, Kanichukulangara, Cherthala, Keralam 688582","Kanjikuzhy, Kanichukulangara",9.627962,76.33225829999999,ChIJ3fQZGyt9CDsR8V20Q1yLo7c,https://www.google.com/maps/place/?q=place_id:ChIJ3fQZGyt9CDsR8V20Q1yLo7c,part_306,2026-09-20 20:26:42,22579
The Power Zone Fitness Club 2.0,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 73569 93612,N/A,5.0,,"jn, opp. NSSHSS, Thrichattukulam, Panavally, Cherthala, Keralam 688526",Thrichattukulam,9.833326699999999,76.33406599999999,ChIJCVqaRwBxCDsR9OHB-EsTiCM,https://www.google.com/maps/place/?q=place_id:ChIJCVqaRwBxCDsR9OHB-EsTiCM,part_306,2026-09-20 20:26:42,22580
ARMSFIT DYNAMICS -Kerala's Biggest Fitness Centre,Fitness Chains,Fitness center,"Fitness center, Gym, Gymnastics center, Gymnastics club, Health spa, Karate club, Karate school, Personal trainer, Weight loss service, Women's personal trainer",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90421 23123,https://armsfit.in/,4.9,,"behind Mishta Sweets & Savouries, Parambilangadi, Kottakkal, Keralam 676501",Parambilangadi,10.9910863,75.99180919999999,ChIJN-SYYaKzpzsRWp3DurIjMFg,https://www.google.com/maps/place/?q=place_id:ChIJN-SYYaKzpzsRWp3DurIjMFg,part_306,2026-09-20 20:26:42,22581
Oxygen Gym,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62976 59043,https://www.instagram.com/oxygen_gym.o2?igsh=ZjR3ajVsb2FveWc4,5.0,,"9CJR+939, Mollarpur Battala, Mallarpur, West Bengal 731216",689713,24.0767468,87.7030504,ChIJf7wgpAD3-TkRW123D2uztZY,https://www.google.com/maps/place/?q=place_id:ChIJf7wgpAD3-TkRW123D2uztZY,part_306,2026-09-20 20:26:42,22582
"Fitcore Gym & HLT Fitness | Perinthalmanna, Malappuram",Fitness Chains,Fitness center,"Fitness center, Supplier, Fitness Equipment Wholesaler, Physical fitness program",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95266 29255,N/A,5.0,,"calicut road, near Polytechnic college, Pallippuram, Angadippuram, Perinthalmanna, Keralam 679321",Pallippuram,10.976728399999999,76.2100143,ChIJWbkDkKTNpzsR2y5wGcCu3AI,https://www.google.com/maps/place/?q=place_id:ChIJWbkDkKTNpzsR2y5wGcCu3AI,part_306,2026-09-20 20:26:42,22583
STARK GYM & FITNESS,Fitness Chains,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 94004 83566,N/A,4.9,,"745P+QP9, Nileshwar, Keralam 671314",689713,12.2594108,75.1368821,ChIJBaIO1SB7pDsRiOE4-pod2Xg,https://www.google.com/maps/place/?q=place_id:ChIJBaIO1SB7pDsRiOE4-pod2Xg,part_306,2026-09-20 20:26:42,22584
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98801 13393,N/A,4.8,,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_306,2026-09-20 20:26:42,22585
SJ FITNESS,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,5.0,,"RXF2+3F, Chamravattom, Triprangode, Keralam 676102",689713,10.822673199999999,75.95119079999999,ChIJZVAta8a7pzsRf8Vejtu2nXg,https://www.google.com/maps/place/?q=place_id:ChIJZVAta8a7pzsRf8Vejtu2nXg,part_306,2026-09-20 20:26:42,22586
Core Fitness Kakkanchery,Fitness Chains,Fitness center,"Fitness center, Gym, Nutritionist, Physical fitness program",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 62388 40162,N/A,4.8,,"Kozhippuram, Kakkanchery, Keralam 673634",Kakkanchery,11.1509238,75.89866099999999,ChIJceTyyFJRpjsRX4TklF4dW34,https://www.google.com/maps/place/?q=place_id:ChIJceTyyFJRpjsRX4TklF4dW34,part_306,2026-09-20 20:26:42,22587
NB NEW Fitness Center Gym,Fitness Chains,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 74111 26993,https://jsdl.in/DT-15QYQ266AIM,4.7,,"anjenaya temple arshinakunte, Nelamangala, tq, Nelamangala Town, Karnataka 562123",Veeraiah Nagar,13.078980099999999,77.4243536,ChIJZc7JHh4lrjsRA2UjU5u2V9M,https://www.google.com/maps/place/?q=place_id:ChIJZc7JHh4lrjsRA2UjU5u2V9M,part_306,2026-09-20 20:26:42,22588
Robin's standard Gym,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,N/A,N/A,4.4,,"Q9W4+746, Poochakkal, Keralam 688526",Poochakkal,9.795657799999999,76.35525,ChIJz7g2zQV6CDsRmKzQIUnEkdc,https://www.google.com/maps/place/?q=place_id:ChIJz7g2zQV6CDsRmKzQIUnEkdc,part_306,2026-09-20 20:26:42,22589
Maxfit Gym,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99611 77274,N/A,4.7,,"2nd Floor, Kainikkara Tower, Kuttipuram Road, opposite Dar Al Salam Mall, Poongottukulam, Tirur, Keralam 676101",Poongottukulam,10.9086474,75.9204942,ChIJ8zYzv32xpzsRVjdJ1TH1u-U,https://www.google.com/maps/place/?q=place_id:ChIJ8zYzv32xpzsRVjdJ1TH1u-U,part_306,2026-09-20 20:26:42,22590
CALVES GYM,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 70345 05644,N/A,4.9,,"R8WH+QGV, Cherthala - Arookutty Rd, Arookutty, Vaduthala, Panavally, Keralam 688526",Arookutty,9.8469812,76.3287964,ChIJYVMgQQBxCDsRYATx8zHKQc4,https://www.google.com/maps/place/?q=place_id:ChIJYVMgQQBxCDsRYATx8zHKQc4,part_306,2026-09-20 20:26:42,22591
EnerGYM fitness Centre Nileshwar,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 75103 06500,N/A,4.8,,"Raja Rd, opposite telephone exchange, Nileshwar, Keralam 671314",689713,12.2559448,75.1307059,ChIJvedtl_t7pDsRn5apy9lUA44,https://www.google.com/maps/place/?q=place_id:ChIJvedtl_t7pDsRn5apy9lUA44,part_306,2026-09-20 20:26:42,22592
Daily Dose muthambi,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 80868 60866,N/A,5.0,,"FP76+M3M, Muthambi-Anela Rd, Arikkulam, Keralam 673620",689713,11.4642336,75.7101465,ChIJc6n8cgCJpjsRq9QDSjVpN-U,https://www.google.com/maps/place/?q=place_id:ChIJc6n8cgCJpjsRq9QDSjVpN-U,part_306,2026-09-20 20:26:42,22593
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 81471 57333,https://spark3fitness.in/,4.8,,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_306,2026-09-20 20:26:42,22594
Hammer Fitness | Best Personal Training Gym,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Weight loss service",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 90087 72772,http://www.hammerfitness.in/,4.8,,"2341, 17th Cross Rd, opp. to Basaveshwara Gayathri Temple, Vanganahalli, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","Vanganahalli, 1st Sector, HSR Layout",12.911966999999999,77.647553,ChIJLWP8n5wUrjsRPMNVZs_Nqrc,https://www.google.com/maps/place/?q=place_id:ChIJLWP8n5wUrjsRPMNVZs_Nqrc,part_306,2026-09-20 20:26:42,22595
1 Percent Circle,Fitness Chains,Gym,"Gym, Beauty Parlour, Cafe, Day spa, Nutritionist, Personal trainer, Physical fitness program, Pilates studio, Wellness center, Yoga studio",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95915 17774,https://1percentcircle.in/,4.9,,"40, signature heights, Shubh enclave, Haralur Main Rd, Bengaluru, Karnataka 560102","Haralur, Ambalipura",12.9149727,77.66722879999999,ChIJQZ504vQTrjsReVFNjog-GOc,https://www.google.com/maps/place/?q=place_id:ChIJQZ504vQTrjsReVFNjog-GOc,part_306,2026-09-20 20:26:42,22596
Fitness Factory Sarjapur - Europe's best fitness studio,Fitness Chains,Gym,"Gym, Fitness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 95135 50333,https://fitnessfactory.fit/sarjapur/,4.4,,"No.2217/62/2C,3rd Floor, PNR Prime Building, Doddakannali Village, Sarjapur Main Rd, adjacent to Wipro, above Bank Of Baroda, Kaikondrahalli, Bengaluru, Karnataka 560035",Kaikondrahalli,12.911942699999999,77.6825515,ChIJ-WYTgBETrjsRLKk10H0Pjjo,https://www.google.com/maps/place/?q=place_id:ChIJ-WYTgBETrjsRLKk10H0Pjjo,part_306,2026-09-20 20:26:42,22597
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 96068 85111,N/A,4.8,,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_306,2026-09-20 20:26:42,22598
Reforma Fitness - Mathikere,Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 82177 02822,https://reformafitness.com/,4.9,,"41, Divya Chambers, 44, 1st Main Rd, above Royal Mart, opp. Raghu Medicals, Gokula 1st Stage, Gokul 1st stage, Mathikere, Bengaluru, Karnataka 560054","Gokula 1st Stage, Gokul 1st stage, Mathikere",13.028436099999999,77.5590137,ChIJtVeR5GE9rjsRvxLqyLNaBqA,https://www.google.com/maps/place/?q=place_id:ChIJtVeR5GE9rjsRvxLqyLNaBqA,part_306,2026-09-20 20:26:42,22599
FitNet Gym Centre | Bally-Belur,Fitness Chains,Fitness center,Fitness center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 61919 29159,https://www.fitnet.in/index.php/centers/centers-view/4,4.7,,"P.O + P.S, APC Tower, 20, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6384768,88.34795659999999,ChIJpca96wOd-DkRFV8-O6-Ln3U,https://www.google.com/maps/place/?q=place_id:ChIJpca96wOd-DkRFV8-O6-Ln3U,part_306,2026-09-20 20:26:42,22600
Fit n Fine Fitness Studio,Fitness Chains,Gymnastics center,Gymnastics center,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 98468 28206,N/A,4.9,,"Chathalloor, Perinthalmanna, Keralam 679322",Chathalloor,10.970124499999999,76.22755339999999,ChIJVbfjmrLNpzsRCwjWQ9-g284,https://www.google.com/maps/place/?q=place_id:ChIJVbfjmrLNpzsRCwjWQ9-g284,part_306,2026-09-20 20:26:42,22601
Academy of Strength,Fitness Chains,Gym,Gym,689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 99160 99243,https://www.academyofstrength.in/,4.6,,"Third Floor, abv. Bologna Italian Restaurant, No. 759, 100 Feet Rd, HAL 2nd Stage, Motappapalya, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Motappapalya, Indiranagar",12.9717263,77.6409513,ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,https://www.google.com/maps/place/?q=place_id:ChIJ-9UGT9IXrjsRpO6MkL9wZ7s,part_306,2026-09-20 20:26:42,22602
Fitness#PowerInU,Fitness Chains,Fitness center,"Fitness center, Gym",689713,Kerala Circle,N/A,Pathanamthitta Division,SABARIMALA,+91 63643 01754,http://www.fitnesspowerinu.com/,4.9,,"opp. Coffee Board Layout, Bhuvaneswari Nagar, Nagavara, Bengaluru, Karnataka 560024","Bhuvaneswari Nagar, Nagavara",13.053266299999999,77.604422,ChIJ0YNw1SkXrjsRK8k7QCoOvOc,https://www.google.com/maps/place/?q=place_id:ChIJ0YNw1SkXrjsRK8k7QCoOvOc,part_306,2026-09-20 20:26:43,22603
