business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mount Bethany English Higher Secondary school (EHSS)),School,Middle school,Middle school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QHX+XW8, SH8, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2799215,76.7998396,ChIJ_RKTAJkVBjsRMBllGeNtoOc,https://www.google.com/maps/place/?q=place_id:ChIJ_RKTAJkVBjsRMBllGeNtoOc,part_306,2026-09-20 20:19:26,8163
Holy angels model school,School,CBSE School,CBSE School,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,https://holyangelsmodelschool.com/,,,"8Q8Q+JQW, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3166087,76.78945209999999,ChIJ-1rSiP0_BjsR_XuqK4R520w,https://www.google.com/maps/place/?q=place_id:ChIJ-1rSiP0_BjsR_XuqK4R520w,part_306,2026-09-20 20:19:26,8164
Musaliar Model LP School,School,Primary school,Primary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7RV4+WXW, Pathanamthitta, Keralam 689671",689678,9.294854899999999,76.8074595,ChIJQ2ds314VBjsRFfsosbdaLNQ,https://www.google.com/maps/place/?q=place_id:ChIJQ2ds314VBjsRFfsosbdaLNQ,part_306,2026-09-20 20:19:26,8165
"Mount Bethany Public School (CBSE), Kumbazha, Pathanamthitta",School,CBSE School,"CBSE School, Educational institution, School",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 223 2456,https://www.mountbethanypublicschool.edu.in/,,,"mountbethanypublicschool@gmail.com, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2619516,76.8067727,ChIJx8iaSiIVBjsRQoNLnExLeZI,https://www.google.com/maps/place/?q=place_id:ChIJx8iaSiIVBjsRQoNLnExLeZI,part_306,2026-09-20 20:19:26,8166
SNDP UP School,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"Pezhumkad, Junction, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3138107,76.7903888,ChIJm1MguMg_BjsRdy5mkr2mtXQ,https://www.google.com/maps/place/?q=place_id:ChIJm1MguMg_BjsRdy5mkr2mtXQ,part_306,2026-09-20 20:19:26,8167
Marthoma High School,School,Higher secondary school,Higher secondary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 4735 245 228,N/A,,,"8Q7W+Q57, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3144046,76.795424,ChIJsVWmlsY_BjsRvTyjWGf5wTo,https://www.google.com/maps/place/?q=place_id:ChIJsVWmlsY_BjsRvTyjWGf5wTo,part_306,2026-09-20 20:19:26,8168
"N. M. L. P. School, Mylapra",School,Primary school,Primary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QPV+X8F, Pathanamthitta, Keralam 689678",689678,9.2874375,76.793289,ChIJTaTQvlAVBjsRBCVBjIAdZqA,https://www.google.com/maps/place/?q=place_id:ChIJTaTQvlAVBjsRBCVBjIAdZqA,part_306,2026-09-20 20:19:26,8169
Mar Thoma Higher Secondary School,School,Secondary school,"Secondary school, High school",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 227 1290,N/A,,,"7Q7J+WFC, TB Rd, Pathanamthitta, Keralam 689645",689678,9.2646758,76.7804345,ChIJnaS_EQgVBjsRu_XbIBM80G0,https://www.google.com/maps/place/?q=place_id:ChIJnaS_EQgVBjsRu_XbIBM80G0,part_306,2026-09-20 20:19:26,8170
Anappara Govt L.P School,School,Elementary school,Elementary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7Q9V+4M5, SH7, Mylapra, Pathanamthitta, Keralam 689645",Mylapra,9.267760299999999,76.7942587,ChIJv1xsChMVBjsR_NNoWH0Gxqg,https://www.google.com/maps/place/?q=place_id:ChIJv1xsChMVBjsR_NNoWH0Gxqg,part_306,2026-09-20 20:19:26,8171
SNDP School,School,Elementary school,Elementary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7QRM+9MC, Pathanamthitta, Keralam 689649",689678,9.2909287,76.7841321,ChIJhWMGQC4VBjsRhEKE05kSYPk,https://www.google.com/maps/place/?q=place_id:ChIJhWMGQC4VBjsRhEKE05kSYPk,part_306,2026-09-20 20:19:26,8172
Mary Matha Public School KG SECTION,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 232 5510,https://mmsspta.edu.in/,,,"7Q6P+2F4, near Co-operative College, Pathanamthitta, Keralam 689645",689678,9.2600047,76.7862177,ChIJ-f7tGQQVBjsRN9Dy5k1KETo,https://www.google.com/maps/place/?q=place_id:ChIJ-f7tGQQVBjsRN9Dy5k1KETo,part_306,2026-09-20 20:19:26,8173
S N V U P School,School,School,School,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"7RG2+Q2M, Mylapra, Pathanamthitta, Pathanamthitta Part, Keralam 689671",Mylapra,9.2769605,76.8002795,ChIJvWz83WoVBjsRyI1m07s9tIo,https://www.google.com/maps/place/?q=place_id:ChIJvWz83WoVBjsRyI1m07s9tIo,part_306,2026-09-20 20:19:26,8174
Seventh Day Adventist Higher Secondary School,School,Secondary school,Secondary school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 468 222 2452,http://www.adventistyearbook.org/,,,"7Q4J+4J2, seventh day adventist higher secondary school azhoor road po pathanamthitta, 124, Pathanamthitta-Thazhoorkadavu Rd, Azhoor, Pathanamthitta, Keralam 689645",Azhoor,9.2555969,76.7817515,ChIJ57i3WwAVBjsRJ7vYwVGyQC0,https://www.google.com/maps/place/?q=place_id:ChIJ57i3WwAVBjsRJ7vYwVGyQC0,part_306,2026-09-20 20:19:26,8175
MTLP School,School,Educational institution,Educational institution,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8QJW+92V, Uthimoodu, Keralam 689672",689678,9.3309938,76.7950493,ChIJ96nqwqQ_BjsRD7GcovL-KLI,https://www.google.com/maps/place/?q=place_id:ChIJ96nqwqQ_BjsRD7GcovL-KLI,part_306,2026-09-20 20:19:27,8176
M.D.L.P School MEKOZHOOR,School,General education school,General education school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,,,"8Q5V+HJJ, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3089692,76.7940011,ChIJQYo5IcU_BjsRcWlV_LS00eM,https://www.google.com/maps/place/?q=place_id:ChIJQYo5IcU_BjsRcWlV_LS00eM,part_306,2026-09-20 20:19:27,8177
Mudra Natya Nrithaalaya pezhumkad mekkozhoor,School,Dance school,Dance school,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"8Q7R+J4J, Mekozhoor, Mylapra part, Keralam 689678",689678,9.3140257,76.7902924,ChIJX-xaGQA_BjsRWRRbScSEr7w,https://www.google.com/maps/place/?q=place_id:ChIJX-xaGQA_BjsRWRRbScSEr7w,part_306,2026-09-20 20:19:27,8178
Republican Vocational Higher Secondary School,School,Secondary school,Secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2104,http://www.republican.in/,,,"SH 8, Konni, Pathanamthitta, Keralam 689691",689691,9.2314317,76.8476268,ChIJkSEZtUFrBjsR_zA6AUvmR0Y,https://www.google.com/maps/place/?q=place_id:ChIJkSEZtUFrBjsR_zA6AUvmR0Y,part_306,2026-09-20 20:20:13,10049
PSVPM Higher Secondary School,School,Secondary school,Secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 2456,N/A,,,"6VF7+M8V, Ayravon, Keralam 689691",689691,9.224245,76.8632829,ChIJhynWeHBrBjsRHI1-HKp-hlI,https://www.google.com/maps/place/?q=place_id:ChIJhynWeHBrBjsRHI1-HKp-hlI,part_306,2026-09-20 20:20:13,10050
M.K.L.M Public School,School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 5985,N/A,,,"6VG6+5WC, Ayravon, Keralam 689691",689691,9.2254312,76.8622764,ChIJ-QT5SGVrBjsRM0a0vLvQoA4,https://www.google.com/maps/place/?q=place_id:ChIJ-QT5SGVrBjsRM0a0vLvQoA4,part_306,2026-09-20 20:20:13,10051
Sree Narayana Public School & Junior College,School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 2964,http://www.snpsjckonni.com/,,,"6RMP+2QX, Sree Narayana Public school and junior college .Vellappara, Chandanappalli - Konni Rd, near Elephant Training Center, Konni, Kerala 689691",689691,9.232605999999999,76.8369783,ChIJS6ETC0hrBjsRfSndS4ssIgg,https://www.google.com/maps/place/?q=place_id:ChIJS6ETC0hrBjsRfSndS4ssIgg,part_306,2026-09-20 20:20:13,10052
St. Mary's English Medium School,School,Elementary school,Elementary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 3403,http://www.stmaryschoolkonni.com/,,,"6V82+9FF, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2128271,76.850295,ChIJWWFWI2BrBjsRW5dJSuX1AQE,https://www.google.com/maps/place/?q=place_id:ChIJWWFWI2BrBjsRW5dJSuX1AQE,part_306,2026-09-20 20:20:13,10053
Amrita Vocational Higher Secondary School,School,Secondary school,Secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,http://amritavidyalayam.org/,,,"6V82+5X3, Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2153751,76.85241119999999,ChIJG27rqWFrBjsRrBN6SBIc6HU,https://www.google.com/maps/place/?q=place_id:ChIJG27rqWFrBjsRrBN6SBIc6HU,part_306,2026-09-20 20:20:13,10054
SNDP English Medium Higher Secondary School,School,Higher secondary school,Higher secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 2964,N/A,,,"6RJP+XW5, Konni, Keralam 689691",689691,9.232381199999999,76.8373651,ChIJv_3h30drBjsRZTY7iBXdxU8,https://www.google.com/maps/place/?q=place_id:ChIJv_3h30drBjsRZTY7iBXdxU8,part_306,2026-09-20 20:20:13,10055
Government Higher Secondary School,School,Government School,Government School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 224 7849,N/A,,,"6VH2+4G8, Konni, Keralam 689691",689691,9.2277779,76.8513175,ChIJNR7bmGlrBjsR5mtQrKV8uRc,https://www.google.com/maps/place/?q=place_id:ChIJNR7bmGlrBjsR5mtQrKV8uRc,part_306,2026-09-20 20:20:13,10056
"George Joseph Memorial U.P. School, Kallely",School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6V2P+5X9, Pathanamthitta, Keralam 689691",689691,9.2004071,76.8874889,ChIJMSW_tExtBjsR_QNw8mPGf-Y,https://www.google.com/maps/place/?q=place_id:ChIJMSW_tExtBjsR_QNw8mPGf-Y,part_306,2026-09-20 20:20:13,10057
Government School,School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6V65+PM6, Pathanamthitta, Keralam 689691",689691,9.211784399999999,76.8591383,ChIJb0P8QZ1sBjsRXIukSXQDbPM,https://www.google.com/maps/place/?q=place_id:ChIJb0P8QZ1sBjsRXIukSXQDbPM,part_306,2026-09-20 20:20:13,10058
Prasanthi public school,School,Primary school,Primary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"6RJW+QXJ, Konni, Kerala 689691",689691,9.231969099999999,76.8474049,ChIJgclZNPJrBjsRkxVCRVB-P6o,https://www.google.com/maps/place/?q=place_id:ChIJgclZNPJrBjsRkxVCRVB-P6o,part_306,2026-09-20 20:20:13,10059
SNV LP School,School,Educational institution,Educational institution,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,4.5,4.0,"Vakayar, Konni, SH8, Keralam 689698",689691,9.185854299999999,76.8590109,ChIJPboj3-1sBjsRMB8LR0iQZSs,https://www.google.com/maps/place/?q=place_id:ChIJPboj3-1sBjsRMB8LR0iQZSs,part_306,2026-09-20 20:20:13,10060
St George Vocational Higher Secondary School Attachakal,School,Middle school,Middle school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"7R2X+G72, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2512571,76.8481314,ChIJ4RV56yFrBjsR8gVXQI0d3ME,https://www.google.com/maps/place/?q=place_id:ChIJ4RV56yFrBjsR8gVXQI0d3ME,part_306,2026-09-20 20:20:13,10061
ST. GEORGE HIGH SCHOOL OOTTUPARA,School,Higher secondary school,Higher secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5VWG+F6P, Kalleli, Keralam 689691",689691,9.1962242,76.87558,ChIJy_F7fmFsBjsR9Gjc5bpqHsc,https://www.google.com/maps/place/?q=place_id:ChIJy_F7fmFsBjsR9Gjc5bpqHsc,part_306,2026-09-20 20:20:13,10062
St. George's High School Elakolloor,School,High school,High school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96333 12041,N/A,,,"opp. St Georges High School, Elakolloor, Kizhavalloor, Pathanamthitta, Keralam 689645","Elakolloor, Kizhavalloor",9.2462046,76.8320385,ChIJZ5gDdy5rBjsR-K3JqN13xZU,https://www.google.com/maps/place/?q=place_id:ChIJZ5gDdy5rBjsR-K3JqN13xZU,part_306,2026-09-20 20:20:13,10063
LP SCHOOL KONNAPARA,School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"7V58+HJP, Konnapara, Konnithazham, Keralam 689692",Konnapara,9.2589697,76.8665655,ChIJIZaYvW9rBjsREQZdFMY8plw,https://www.google.com/maps/place/?q=place_id:ChIJIZaYvW9rBjsREQZdFMY8plw,part_306,2026-09-20 20:20:13,10064
Govt. UP School Konni thazham,School,General education school,General education school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94461 85440,N/A,,,"6VW6+C67, Ayravon, Keralam 689692",689691,9.246038,76.86053749999999,ChIJVRhOrRprBjsRJrGRrQ4lEcc,https://www.google.com/maps/place/?q=place_id:ChIJVRhOrRprBjsRJrGRrQ4lEcc,part_306,2026-09-20 20:20:13,10065
Padmasree Central School,School,CBSE School,CBSE School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 45071,http://www.padmasreecentralschool.com/,,,"Santhi Valley, Enathu, Adoor, Keralam 691526",689691,9.1037451,76.7536647,ChIJOyMLrOsNBjsRg8eSyDMgdRE,https://www.google.com/maps/place/?q=place_id:ChIJOyMLrOsNBjsRg8eSyDMgdRE,part_306,2026-09-20 20:20:14,10066
MARY MATHA PUBLIC SCHOOL KODUMTHARA PATHANAMTHITTA,School,CBSE School,CBSE School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 86068 76903,N/A,,,"AZHOOR, ROAD, Kodumthara, Pathanamthitta, Keralam 689645",Kodumthara,9.2472738,76.7836769,ChIJNXW9c_sVBjsRJOkvxqwwGZk,https://www.google.com/maps/place/?q=place_id:ChIJNXW9c_sVBjsRJOkvxqwwGZk,part_306,2026-09-20 20:20:14,10067
Netaji Higher Secondary School Pathanamthitta,School,Secondary school,Secondary school,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94957 14554,N/A,,,"Netaji HSS Pramadom, Mallassery, Keralam 689646",689691,9.2472908,76.7955673,ChIJB2bwauQUBjsRBijK17xcwtc,https://www.google.com/maps/place/?q=place_id:ChIJB2bwauQUBjsRBijK17xcwtc,part_306,2026-09-20 20:20:14,10068
MGM Central School,School,CBSE School,"CBSE School, Education",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 4734 280 504,N/A,,,"5QG9+QCJ, Cross Valley, Kodumon, Kodumon, Keralam 691555",689691,9.1743607,76.7681958,ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,part_306,2026-09-20 20:20:14,10069
NICS ACADEMY KONNI,School,Education center,Education center,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 468 234 2222,http://nicsacademy.com/,4.9,15.0,"6VC2+MCV, Konni, Keralam 689691",689691,9.2217551,76.8510403,ChIJ0Vw08dRrBjsRSbv9QqhgdwY,https://www.google.com/maps/place/?q=place_id:ChIJ0Vw08dRrBjsRSbv9QqhgdwY,part_306,2026-09-20 20:20:14,10070
"Government High School, Kokkathodu",School,Government School,Government School,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,,,"5XWF+JWP, Kokkathodu Road, Thannithodu, Aruvappulam, Keralam 689691",689691,9.1965857,76.9748336,ChIJuTMguSJvBjsRrEZ7MhU8ISA,https://www.google.com/maps/place/?q=place_id:ChIJuTMguSJvBjsRrEZ7MhU8ISA,part_306,2026-09-20 20:20:14,10071
Adoor Drinking Water Wholesale Dealer,School,Mineral water wholesaler,Mineral water wholesaler,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94470 25001,N/A,5.0,574.0,"Moonnalam Road, Adoor, Keralam 691523",689691,9.1429986,76.72073089999999,ChIJm6X5V1kRBjsRhkMVPhIR25Y,https://www.google.com/maps/place/?q=place_id:ChIJm6X5V1kRBjsRhkMVPhIR25Y,part_306,2026-09-20 20:20:15,10072
Super Bees Digital Hub,School,Cell phone store,"Cell phone store, Computer accessories store, Computer store, Electronics manufacturer, Home automation company, Security system supplier, Solar Energy Company",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94965 44454,https://superbees.in/,4.9,73.0,"Naluthundil Building, opp. NSS GIRLS HIGH SCHOOL, Pandalam, Keralam 689501",689691,9.2230613,76.67864329999999,ChIJIwQJe3cXBjsR17enFDpWUvs,https://www.google.com/maps/place/?q=place_id:ChIJIwQJe3cXBjsR17enFDpWUvs,part_306,2026-09-20 20:20:15,10073
Gypsum World,School,Gypsum Product Supplier,Gypsum Product Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 99468 98507,N/A,4.7,20.0,"Yaseen building, college road, near honda showroom, Pathanapuram, Keralam 689695",689691,9.087065599999999,76.85505859999999,ChIJvWdC5uNyBjsR3GdyzT9N9PE,https://www.google.com/maps/place/?q=place_id:ChIJvWdC5uNyBjsR3GdyzT9N9PE,part_306,2026-09-20 20:20:15,10074
Vidhyabhavan Book Stall,School,Book store,Book store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75106 14275,N/A,4.2,66.0,"Pandalam, Keralam 689501",689691,9.222363399999999,76.6786047,ChIJqQelfyMXBjsRVADIlJXcflU,https://www.google.com/maps/place/?q=place_id:ChIJqQelfyMXBjsRVADIlJXcflU,part_306,2026-09-20 20:20:15,10075
Faber Platinum Studio,School,Appliance store,"Appliance store, Countertop store, Electrical appliance wholesaler, Home improvement store, Kitchen supply store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81294 92224,https://dealers.faberindia.com/faber-platinum-studio-bestsellers-cochin-pvt-ltd-appliance-store-adoor-pathanamthitta-298386/Home,5.0,73.0,"Door No 28/396, Pee Kay Jay, High School Junction, near Ola Scooter Showroom, Adoor, Keralam 691523",689691,9.1623267,76.7202873,ChIJ-8QI1GIRBjsRpkzi96s4p0I,https://www.google.com/maps/place/?q=place_id:ChIJ-8QI1GIRBjsRpkzi96s4p0I,part_306,2026-09-20 20:20:15,10076
Govt school,School,General education school,General education school,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7W22+456, Keralam 689692",689692,9.250122,76.9002263,ChIJRzgN7xlrBjsRAKKDG9vdgXk,https://www.google.com/maps/place/?q=place_id:ChIJRzgN7xlrBjsRAKKDG9vdgXk,part_306,2026-09-20 20:20:58,11089
GHS ELIMULLUMPLACKAL,School,Secondary school,Secondary school,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7W22+PJ6, Pathanamthitta, Keralam 689692",689692,9.2517908,76.901505,ChIJb_ynr85rBjsR6wHDi1Q5BuE,https://www.google.com/maps/place/?q=place_id:ChIJb_ynr85rBjsR6wHDi1Q5BuE,part_306,2026-09-20 20:20:58,11090
S P M U P School,School,General education school,General education school,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"7R4M+84R, Kumbazha - Konni - Vettor Rd, Konnithazham, Kerala 689653",689692,9.2558512,76.8327688,ChIJVVUFGtZqBjsR2Yr8hglnhjE,https://www.google.com/maps/place/?q=place_id:ChIJVVUFGtZqBjsR2Yr8hglnhjE,part_306,2026-09-20 20:20:58,11091
MSCLPS KONNITHAZHAM,School,Elementary school,Elementary school,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"Payyanamon P.O, MSCLP School, Konnithazham, Keralam 689692",689692,9.2359961,76.8537415,ChIJ4dn2zKdrBjsRQcw2ROLOsc8,https://www.google.com/maps/place/?q=place_id:ChIJ4dn2zKdrBjsRQcw2ROLOsc8,part_306,2026-09-20 20:20:58,11092
National Central School,School,CBSE School,CBSE School,689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",+91 4734 244 599,https://thenationalcentralschool.com/,,,"Ezhamkulam, Adoor, Keralam 691554",689692,9.1452448,76.7678583,ChIJZSIIFkESBjsRfdn-sqQD45o,https://www.google.com/maps/place/?q=place_id:ChIJZSIIFkESBjsRfdn-sqQD45o,part_306,2026-09-20 20:20:59,11093
Love Dale Model School,School,CBSE School,"CBSE School, Primary school",689692,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Payyanamon SO, Adumpumkulam BO, Attachakkal BO",N/A,N/A,,,"near Main Eastern Highway, Kumbazha, Pathanamthitta, Kerala 689646",Kumbazha,9.2595461,76.8093883,ChIJy8_rkyMVBjsR9ijgJJN197M,https://www.google.com/maps/place/?q=place_id:ChIJy8_rkyMVBjsR9ijgJJN197M,part_306,2026-09-20 20:20:59,11094
Koodal Govt Vocational Higher Secondary School,School,Higher secondary school,"Higher secondary school, Education, School",689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 468 239 6570,N/A,,,"Murinjakal, Koodal, SH8, Murinjakal, Kerala 689693",689693,9.1621326,76.8541652,ChIJ7QP6ZRltBjsRI0qJARI57vc,https://www.google.com/maps/place/?q=place_id:ChIJ7QP6ZRltBjsRI0qJARI57vc,part_306,2026-09-20 20:21:44,11684
"Vyasa Vidyapeedom, Kalanjoor, Pathanamthitta",School,General education school,General education school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"4RFX+2PW, Elamannoor Rd, Kalanjoor, Keralam 689694",689693,9.122619199999999,76.8493211,ChIJqWrkjH9zBjsRSHvcHt887do,https://www.google.com/maps/place/?q=place_id:ChIJqWrkjH9zBjsRSHvcHt887do,part_306,2026-09-20 20:21:44,11685
SNV LP School,School,Elementary school,Elementary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"5VP5+6GH, SH8, Konni, Keralam 689698",689693,9.1860737,76.8585159,ChIJ4XDDGgBtBjsRu8tavnNhW2Y,https://www.google.com/maps/place/?q=place_id:ChIJ4XDDGgBtBjsRu8tavnNhW2Y,part_306,2026-09-20 20:21:44,11686
C.M.S.U.P.S Athirumkal,School,Middle school,Middle school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",N/A,N/A,,,"CMS UP School, Chakkuthara, Athirumkal, Keralam 689693",Chakkuthara,9.1635426,76.8704972,ChIJy6OZMAdtBjsROq17HrQy8zE,https://www.google.com/maps/place/?q=place_id:ChIJy6OZMAdtBjsROq17HrQy8zE,part_306,2026-09-20 20:21:44,11687
Govt. Higher Secondary School Mancode,School,Secondary school,Secondary school,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 475 237 9100,N/A,,,"4VGV+JC9, Mancode, Keralam 689694",689693,9.1265275,76.8936239,ChIJ3bz9aXVyBjsRwnFpGkDatgQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bz9aXVyBjsRwnFpGkDatgQ,part_306,2026-09-20 20:21:44,11688
