business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sands Stove Palace,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 4734 227 737,N/A,4.1,11.0,"5P3R+2PG, Kayamkulam - Pathanapuram Rd, Adoor, Keralam 691523",689675,9.152551899999999,76.7418369,ChIJY8R13CUSBjsR6k_cFSv3S_k,https://www.google.com/maps/place/?q=place_id:ChIJY8R13CUSBjsR6k_cFSv3S_k,part_306,2026-09-20 20:16:59,3025
ADOOR KERALA,AC Fridge and Washing Machine Repair,Apartment building,Apartment building,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"5P2Q+25X, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.150116299999999,76.7379752,ChIJwUFUDgATBjsRDIaqzJ_LdS0,https://www.google.com/maps/place/?q=place_id:ChIJwUFUDgATBjsRDIaqzJ_LdS0,part_306,2026-09-20 20:17:44,6338
Brothers Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://brothersrepair.net/,4.8,,"Brothers Appliance Repair, 689676, India",689676,46.423669,-129.9427086,ChIJvYn3U_u_uokRle5wJUlkU2I,https://www.google.com/maps/place/?q=place_id:ChIJvYn3U_u_uokRle5wJUlkU2I,part_306,2026-09-20 20:17:44,6339
Right Choice Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://rightchoiceas.ca/,5.0,,"Right Choice Appliance Services, 689676, India",689676,43.6017309,-79.3812275,ChIJSS-qxf5T2UoRkimNL5Nn1M0,https://www.google.com/maps/place/?q=place_id:ChIJSS-qxf5T2UoRkimNL5Nn1M0,part_306,2026-09-20 20:17:44,6340
Ace Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Ace Appliance Service, 689676, India",689676,-19.2968021,146.7552371,ChIJrQR8g336gScRPcp95lc0LWc,https://www.google.com/maps/place/?q=place_id:ChIJrQR8g336gScRPcp95lc0LWc,part_306,2026-09-20 20:17:44,6341
Royal Cool Trading & Generator Works,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Electric generator shop",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 99476 61496,N/A,4.3,,"5P4H+X89, Parass La, Adoor, Keralam 691523",Parass La,9.1574183,76.7283246,ChIJjWdwm4YRBjsRVumMGJcV-c0,https://www.google.com/maps/place/?q=place_id:ChIJjWdwm4YRBjsRVumMGJcV-c0,part_306,2026-09-20 20:17:44,6342
Best Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://www.bestappliancerepair.la/,5.0,187.0,"Best Appliance Repair, 689676, India",689676,34.276405499999996,-118.506349,ChIJC1RRC7kqf6sRGFx6b84evus,https://www.google.com/maps/place/?q=place_id:ChIJC1RRC7kqf6sRGFx6b84evus,part_306,2026-09-20 20:17:44,6343
A Fast Local Refrigerator Repair,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,https://www.fixmyfridge.net/,4.7,150.0,"A Fast Local Refrigerator Repair, 689676, India",689676,41.940062499999996,-88.114668,ChIJsZFFypzKD4gRjlzGDV_nRr8,https://www.google.com/maps/place/?q=place_id:ChIJsZFFypzKD4gRjlzGDV_nRr8,part_306,2026-09-20 20:17:44,6344
Appliance Avenger,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,http://applianceavenger.com/,4.9,48.0,"Appliance Avenger, 689676, India",689676,38.175216,-85.5653916,ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,https://www.google.com/maps/place/?q=place_id:ChIJAXT0Nzdzzy4RAhCBxc5lq9Q,part_306,2026-09-20 20:17:44,6345
Ace Appliance Service,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"Ace Appliance Service, 689676, India",689676,30.104332,-81.6001594,ChIJC4Uh4iFSFqIR4tnqYt1VMMM,https://www.google.com/maps/place/?q=place_id:ChIJC4Uh4iFSFqIR4tnqYt1VMMM,part_306,2026-09-20 20:17:44,6346
Sangeeth Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Store",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 4734 228 434,N/A,4.3,,"SH37, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1520842,76.73554,ChIJVVVVVYgRBjsRcEhUrS-s-J0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYgRBjsRcEhUrS-s-J0,part_306,2026-09-20 20:17:46,6347
Jeff's Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"Jeff's Appliance Service, 689677, India",689677,46.423669,-129.9427086,ChIJZdYuh8-GrVIRuXXaUGWPqNs,https://www.google.com/maps/place/?q=place_id:ChIJZdYuh8-GrVIRuXXaUGWPqNs,part_306,2026-09-20 20:18:31,7136
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Air conditioning repair service, Electronics store, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 79078 35670,https://repairkerala.com/,5.0,112.0,"Repair Kerala, 689677, India",689677,10.5442763,76.1383668,ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,https://www.google.com/maps/place/?q=place_id:ChIJs7OZ9Iz28GMRJGDrHfHjgaQ,part_306,2026-09-20 20:18:32,7137
Fridge House,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 94462 32288,N/A,4.3,13.0,"Kumbazha Junction, Road, Kumbazha, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2651911,76.8054815,ChIJaYZ031QVBjsR9xqGvJPvm2g,https://www.google.com/maps/place/?q=place_id:ChIJaYZ031QVBjsR9xqGvJPvm2g,part_306,2026-09-20 20:19:19,7974
FREEZ TECH AC repair & Survice Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 96564 04702,N/A,4.0,8.0,"7QFP+HH6, Pathanamthitta Ring Rd, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2739038,76.7864257,ChIJkZOgL_IVBjsRO4vbrg6IsZc,https://www.google.com/maps/place/?q=place_id:ChIJkZOgL_IVBjsRO4vbrg6IsZc,part_306,2026-09-20 20:19:19,7975
Authorised Samsung CE Service Center - Smg Electronics,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Repair service, Electronics repair shop, Electronics store, Small appliance repair service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 1800 5726 7864,https://servicecenter.samsungdigitalservicecenter.com/ce/authorised-samsung-ce-service-center-smg-electronics-repair-service-melevettipuram-pathanamthitta-291859/Home?utm_source=locator&utm_medium=googleplaces,2.9,257.0,"No 91/2, Kulathoor Building, Pathanamthitta-Melevettipuram Rd, Karimarathinal, Pathanamthitta, Keralam 689645",Karimarathinal,9.275451799999999,76.7832736,ChIJ3z011nQVBjsRcSNzUdIZnrE,https://www.google.com/maps/place/?q=place_id:ChIJ3z011nQVBjsRcSNzUdIZnrE,part_306,2026-09-20 20:19:19,7976
Haier HRH CARE,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 79070 07465,N/A,3.5,63.0,"Pathanamthitta, Keralam 689649",689678,9.2820778,76.78158309999999,ChIJ0-WJDRYVBjsRcvfwtq1peXE,https://www.google.com/maps/place/?q=place_id:ChIJ0-WJDRYVBjsRcvfwtq1peXE,part_306,2026-09-20 20:19:19,7977
Prestige Service Centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Small appliance repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 258 0173,https://shop.ttkprestige.com/store-locators,3.6,,"Erayilkadavu Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.587879899999999,76.52866519999999,ChIJIxOg250rBjsR7LKyuJjdW7E,https://www.google.com/maps/place/?q=place_id:ChIJIxOg250rBjsR7LKyuJjdW7E,part_306,2026-09-20 20:20:05,9689
Repair Kerala,AC Fridge and Washing Machine Repair,Repair service,"Repair service, Service establishment",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 79078 35670,https://repairkerala.com/,,,"Repair Kerala, 689691, India",689691,10.122181999999999,76.4264901,ChIJJ40qJ3GrL6QRabunwHKHDgc,https://www.google.com/maps/place/?q=place_id:ChIJJ40qJ3GrL6QRabunwHKHDgc,part_306,2026-09-20 20:20:05,9690
Frankie's Appliance Repair,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,https://frankiesappliancerepair.com/,4.7,299.0,"Frankie's Appliance Repair, 689691, India",689691,30.268452999999997,-97.66102939999999,ChIJD9W_o4m0RIYRPS6GXH17Mag,https://www.google.com/maps/place/?q=place_id:ChIJD9W_o4m0RIYRPS6GXH17Mag,part_306,2026-09-20 20:20:06,9691
Robin's cool service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96337 29398,N/A,5.0,,"near Stat bank of India, Pathanapuram, Punnala, Keralam 689696",689691,9.071209399999999,76.93015869999999,ChIJBxuWCvtxBjsRJBhUaHJ6FLM,https://www.google.com/maps/place/?q=place_id:ChIJBxuWCvtxBjsRJBhUaHJ6FLM,part_306,2026-09-20 20:20:06,9692
SHAN COOLING,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,5.0,,"5QJ4+XHV, Aickadu, Kodumon, Keralam 691555",Aickadu,9.1824968,76.7564901,ChIJr3sPPgATBjsR15QOesRXLpY,https://www.google.com/maps/place/?q=place_id:ChIJr3sPPgATBjsR15QOesRXLpY,part_306,2026-09-20 20:20:06,9693
COOL BREEZE Air Conditioning Service & Repair,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 75930 16500,N/A,4.8,,"near poozhikad junction, Pandalam, Poozhikad, Keralam 689515",689691,9.2024097,76.6760374,ChIJLaCE1UEXBjsRxvlHXJMojMc,https://www.google.com/maps/place/?q=place_id:ChIJLaCE1UEXBjsRxvlHXJMojMc,part_306,2026-09-20 20:20:06,9694
Blue Line Air Conditioner Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, HVAC contractor, Refrigerator repair service, Small appliance repair service, Washer & dryer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 96330 05179,http://bluelineservices.online/,5.0,,"21-366, Adoor, Kannamkode, Keralam 691523",Kannamkode,9.1505824,76.7467425,ChIJAeAeC-UTBjsRhy5LL_TEArE,https://www.google.com/maps/place/?q=place_id:ChIJAeAeC-UTBjsRhy5LL_TEArE,part_306,2026-09-20 20:20:06,9695
SMART TECH Air Conditioning & Refrigerations,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 81119 85392,N/A,5.0,,"Chudukatta Jn, State highway 48, Karavaloor, Punalur, Keralam 691333",Maniyar,8.9925123,76.9267637,ChIJ_SR3I8x3BjsRqA3Yfxm0oUk,https://www.google.com/maps/place/?q=place_id:ChIJ_SR3I8x3BjsRqA3Yfxm0oUk,part_306,2026-09-20 20:20:06,9696
AIRBELLA cooling services and manufacturing,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Electronics Company, Refrigerator repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 73062 59091,N/A,5.0,,"MLA junction, ambalakkara road, Valakom, Kottarakkara, Keralam 691532",689691,8.9557187,76.84239769999999,ChIJ4dRPRTp1BjsRuPfAoRKWv24,https://www.google.com/maps/place/?q=place_id:ChIJ4dRPRTp1BjsRuPfAoRKWv24,part_306,2026-09-20 20:20:06,9697
Whirlpool Authorised Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94472 44505,N/A,2.8,,"ns air conditioners. pathanapuram, Keralam 689695",689691,9.0896952,76.8621376,ChIJj2zoavtyBjsRd-WjaFI3j0Q,https://www.google.com/maps/place/?q=place_id:ChIJj2zoavtyBjsRd-WjaFI3j0Q,part_306,2026-09-20 20:20:06,9698
Devalokam Electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 82898 93860,https://www.devalokamelectronics.com/,4.8,,"Kayamkulam - Pathanapuram Rd, near umamaheswara temple, junction, Thengumthara, Adoor, Peringanad, Keralam 691554","junction, Thengumthara",9.1647555,76.69082089999999,ChIJi1XfLskRBjsRiOcS7aKlWQE,https://www.google.com/maps/place/?q=place_id:ChIJi1XfLskRBjsRiOcS7aKlWQE,part_306,2026-09-20 20:20:06,9699
Techno Cool A/C Refrigerator service,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94460 80095,N/A,3.3,,"Puthenchandha Lane, Peringanad, Keralam 691551",689691,9.149076299999999,76.7028146,ChIJW29Ot7sRBjsRIqcFmHqAEKE,https://www.google.com/maps/place/?q=place_id:ChIJW29Ot7sRBjsRIqcFmHqAEKE,part_306,2026-09-20 20:20:06,9700
Bismi Connect,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Cell phone store, Computer accessories store, Computer store, Countertop store, Home goods store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90207 00500,https://www.bismiconnectstores.in/bismi-connect-electronics-retail-punnalathupadi-pathanamthitta-352806/Home,4.5,,"Churulicode, Punnalathupadi, The Petras 3D Cplx, No 36/341/10 to 15, near Punnalathupadi Junction, Keralam 689668",689691,9.1279414,76.7132203,ChIJv-Qt5ncVBjsR_uTS328qdwQ,https://www.google.com/maps/place/?q=place_id:ChIJv-Qt5ncVBjsR_uTS328qdwQ,part_306,2026-09-20 20:20:06,9701
BROTHERS AIR-CONDITIONING & REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 85900 72815,N/A,4.8,,"Air Conditioning and Refrigeration, Valakom, Keralam 691532",689691,8.953544899999999,76.84271439999999,ChIJCb2ltW91BjsRwsSMCb7GPvs,https://www.google.com/maps/place/?q=place_id:ChIJCb2ltW91BjsRwsSMCb7GPvs,part_306,2026-09-20 20:20:06,9702
Next Electronics Centre,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 475 235 1799,N/A,4.7,23.0,"town, Pathanapuram, Keralam 689695",town,9.093109199999999,76.8540859,ChIJgb5JG-ZyBjsRUayQlpecpow,https://www.google.com/maps/place/?q=place_id:ChIJgb5JG-ZyBjsRUayQlpecpow,part_306,2026-09-20 20:20:07,9703
