business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.S Tools & Equipment's,Welding and Lathe Works,Tool store,Tool store,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80755 87951,https://sstools-punalur.onrender.com/,4.9,283.0,"Shanmugha Vilasam Building, near Post office Junction, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0199538,76.92217409999999,ChIJV2YRdIp3BjsRCt7tHKsodGQ,https://www.google.com/maps/place/?q=place_id:ChIJV2YRdIp3BjsRCt7tHKsodGQ,part_306,2026-09-20 20:20:22,10525
Accuracy Engineering Works,Welding and Lathe Works,Manufacturer,Manufacturer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 481 256 8673,N/A,5.0,1.0,"HGJC+C73, Old MC Rd, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5810076,76.52067989999999,ChIJd25JLFIrBjsRxPnxiRrpsjc,https://www.google.com/maps/place/?q=place_id:ChIJd25JLFIrBjsRxPnxiRrpsjc,part_306,2026-09-20 20:20:22,10526
BIJU ENGINEERING WORKS,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 80891 67097,N/A,5.0,3.0,"HGQC+H78, Palace Rd, Puthenangady, Kottayam, Keralam 686001",Puthenangady,9.5889233,76.5207179,ChIJS_SWxaArBjsRbV708cep-40,https://www.google.com/maps/place/?q=place_id:ChIJS_SWxaArBjsRbV708cep-40,part_306,2026-09-20 20:20:22,10527
Kalapuramattathil Welding Workshop kumarakom chengalam,Welding and Lathe Works,Structural engineer,Structural engineer,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 90378 98331,N/A,5.0,,"Kalapuramattathil, and, near 2am kalingu, near karikuzhi Toddy shop, Chengalam, Chengalam South, Keralam 686022",Chengalam,9.5926454,76.45800299999999,ChIJwX4pozcrBjsRmJ_lHC-iMaw,https://www.google.com/maps/place/?q=place_id:ChIJwX4pozcrBjsRmJ_lHC-iMaw,part_306,2026-09-20 20:20:23,10528
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 94115 68636,N/A,5.0,,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_306,2026-09-20 20:20:23,10529
Laxmi Welding Works,Welding and Lathe Works,Metal fabricator,Metal fabricator,689693,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Koodal SO, Athirumkal BO, Kulathumon BO",+91 86865 41908,N/A,4.8,10.0,"Shop No.45/B, Indian Oil, Medak Rd, Rajiv Gandhi Nagar, Jeedimetla, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Jeedimetla",17.5265988,78.4391429,ChIJOU6y8dCPyzsRUo_Moj_4_KQ,https://www.google.com/maps/place/?q=place_id:ChIJOU6y8dCPyzsRUo_Moj_4_KQ,part_306,2026-09-20 20:21:53,11860
Lathe Works and Power Tools ( ലേത്ത് വർക്ക്സ് ആൻഡ് പവർ ടൂൾസ് ),Welding and Lathe Works,Industrial consultant,Industrial consultant,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,3.0,2.0,"po, Mylapra, Mekozhoor, Mylapra part, Keralam 689678",Mylapra,9.3202341,76.7893691,ChIJjS4KDS8_BjsR_ND-PH6-qKU,https://www.google.com/maps/place/?q=place_id:ChIJjS4KDS8_BjsR_ND-PH6-qKU,part_306,2026-09-20 20:22:34,13125
Thamarathu Engineering Lathe Works & JCB mechanical work and spares,Welding and Lathe Works,Machine workshop,"Machine workshop, Metal working shop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94473 58598,N/A,5.0,4.0,"Mamukku Junction, Ranni, Keralam 689673",689694,9.3808324,76.78213029999999,ChIJcUnQXCo_BjsRIOPiasppBIE,https://www.google.com/maps/place/?q=place_id:ChIJcUnQXCo_BjsRIOPiasppBIE,part_306,2026-09-20 20:22:34,13126
Shajis Industrial Engineering Works,Welding and Lathe Works,Welder,Welder,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99460 71067,https://linktr.ee/ShajisIndustrial,5.0,8.0,"Kadammanitta Kozhencherry Rd, near CPI(M) Office, Alumkal, Junction, Naranganam, Keralam 689642","Alumkal, Junction",9.3126388,76.7568,ChIJA_Jr0YA_BjsRSHmYatXpQD0,https://www.google.com/maps/place/?q=place_id:ChIJA_Jr0YA_BjsRSHmYatXpQD0,part_306,2026-09-20 20:22:34,13127
S V Engineering Welding Workshop,Welding and Lathe Works,Welding supply store,Welding supply store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94464 13401,N/A,4.2,5.0,"Pathanamthitta, Keralam 691551",689694,9.1369177,76.72894079999999,ChIJV4ZZu_YRBjsRT1PmsgWLJCI,https://www.google.com/maps/place/?q=place_id:ChIJV4ZZu_YRBjsRT1PmsgWLJCI,part_306,2026-09-20 20:22:34,13128
Kiran Engineering Works,Welding and Lathe Works,Welding supply store,Welding supply store,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 92070 83903,N/A,5.0,8.0,"5JWH+C57, Naduvilemuri, Padanilam, Keralam 690529",Naduvilemuri,9.1960333,76.6279308,ChIJI_QBUjEbBjsRF-plB3aa4zc,https://www.google.com/maps/place/?q=place_id:ChIJI_QBUjEbBjsRF-plB3aa4zc,part_306,2026-09-20 20:22:34,13129
SD Engineering Welding Workshop,Welding and Lathe Works,Mechanical contractor,Mechanical contractor,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94601 35504,N/A,,,"6QH3+WP2, Kaipattoor, Kerala 689648",689694,9.2297596,76.7542656,ChIJVW06cRUUBjsRXzBmhacu13U,https://www.google.com/maps/place/?q=place_id:ChIJVW06cRUUBjsRXzBmhacu13U,part_306,2026-09-20 20:22:34,13130
MV Engineering Works,Welding and Lathe Works,Machine shop,Machine shop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 80899 01238,N/A,4.8,4.0,"CGRR+WM5, kachery Rd, Perunna, Changanassery, Keralam 686101",Perunna,9.442255399999999,76.5417399,ChIJ4yPwYAwmBjsRQvjhKs3RYuk,https://www.google.com/maps/place/?q=place_id:ChIJ4yPwYAwmBjsRQvjhKs3RYuk,part_306,2026-09-20 20:22:34,13131
A & A Welding Works,Welding and Lathe Works,Welding and Lathe Works,Welding and Lathe Works,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 90376 51335,N/A,,,"6QXR+X7G, Pulijunction, Pramadam, Kerala 689646",689694,9.249945199999999,76.7907159,ChIJCS9Kz_wUBjsRRRvlYDCcKqk,https://www.google.com/maps/place/?q=place_id:ChIJCS9Kz_wUBjsRRRvlYDCcKqk,part_306,2026-09-20 20:22:34,13132
"Welding & All Engineering Metal Work,Roof Work,Stair Case Handrails etc..",Welding and Lathe Works,Welding supply store,"Welding supply store, Metal fabricator, Metal supplier, Metal workshop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99474 19918,N/A,,,"Kanjarathinmood sreepadham house 689505, Chengannur, Kerala 689505",689694,9.2969203,76.6274344,ChIJs9dh_24jBjsRyxsbwjVyfK8,https://www.google.com/maps/place/?q=place_id:ChIJs9dh_24jBjsRyxsbwjVyfK8,part_306,2026-09-20 20:22:34,13133
Vazhayil engineering & stainless steel workshop vannappuram,Welding and Lathe Works,Welder,"Welder, Metal workshop",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 82813 18573,https://www.facebook.com/share/16SbyiAUmM/?mibextid=wwXIfr,4.6,11.0,"Vazhayil engineering stainless Steel welding workdhop, Vannappuram, Kerala 685607",689694,9.9881247,76.7953691,ChIJpeL7fJTrBzsRZneiDWJrULQ,https://www.google.com/maps/place/?q=place_id:ChIJpeL7fJTrBzsRZneiDWJrULQ,part_306,2026-09-20 20:22:34,13134
Thengadayil Welding Works,Welding and Lathe Works,Metal workshop,Metal workshop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 96057 67371,N/A,4.8,4.0,"Kalathoor P O, Kottayam, Keralam 686633",689694,9.716027,76.5475275,ChIJRa75aurVBzsRaAeKs1u03gw,https://www.google.com/maps/place/?q=place_id:ChIJRa75aurVBzsRaAeKs1u03gw,part_306,2026-09-20 20:22:34,13135
S.S.Engineering Lathe Workshop,Welding and Lathe Works,Machine workshop,Machine workshop,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 98475 02103,N/A,,,"Civil Station road Mallappally west p.o, Mallappally, Keralam 689585",689694,9.4468924,76.6533607,ChIJobrwAPI7BjsRL_WDSz3_mZ0,https://www.google.com/maps/place/?q=place_id:ChIJobrwAPI7BjsRL_WDSz3_mZ0,part_306,2026-09-20 20:22:35,13136
Lekshmi Engineering Works,Welding and Lathe Works,Welder,Welder,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 99613 78144,https://infoclub.co/listing/lekshmi-engineering-works/,5.0,1.0,"Vattoli, Ambalakavala Karukachal Road, Changanacherry, Karukachal, Keralam 686539",689694,9.5163455,76.6043214,ChIJjWcKKwAvBjsR6A4xOrkn3H4,https://www.google.com/maps/place/?q=place_id:ChIJjWcKKwAvBjsR6A4xOrkn3H4,part_306,2026-09-20 20:22:35,13137
MEW Industries | Metal Engineering Works,Welding and Lathe Works,Welder,Welder,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 94471 23656,N/A,5.0,4.0,"Kizhakkayil (H), Kanjiramattom, Chengalam East, Keralam 686585",689694,9.6303273,76.6870483,ChIJ68hL-tcyBjsRFi8CC5ap7kw,https://www.google.com/maps/place/?q=place_id:ChIJ68hL-tcyBjsRFi8CC5ap7kw,part_306,2026-09-20 20:22:35,13138
CK WELDING WORKS,Welding and Lathe Works,Welder,Welder,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 75590 31572,N/A,1.0,3.0,"P.O, CK WELDING WORKS, Kalapurackalpadi, Areeparambu, Manarcadu, Keralam 686501","Kalapurackalpadi, Areeparambu",9.6063621,76.6161462,ChIJK0RoeSItBjsRxLn1v3VmIcM,https://www.google.com/maps/place/?q=place_id:ChIJK0RoeSItBjsRxLn1v3VmIcM,part_306,2026-09-20 20:22:35,13139
ADHI ENGINEERING WORKS,Welding and Lathe Works,Welder,Welder,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 82817 99725,N/A,5.0,24.0,"Alumkadavu, Karunagappalli, Alumkadavu, Keralam 690573",Alumkadavu,9.0588958,76.5099592,ChIJJQI74aEDBjsRkknNb64xh1I,https://www.google.com/maps/place/?q=place_id:ChIJJQI74aEDBjsRkknNb64xh1I,part_306,2026-09-20 20:23:18,15469
Vijay Engineering Works,Welding and Lathe Works,Welding supply store,"Welding supply store, Roofing contractor",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 97467 86112,N/A,4.8,4.0,"XM7V+9R4, Arumurikkada Road, Kundara, Keralam 691501",689695,8.9633943,76.6945696,ChIJA99qtc4JBjsRSf74mK4o2f8,https://www.google.com/maps/place/?q=place_id:ChIJA99qtc4JBjsRSf74mK4o2f8,part_306,2026-09-20 20:23:18,15470
The pro welder engineering,Welding and Lathe Works,Welder,Welder,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 88914 77758,N/A,4.9,38.0,"Muppathadam Rd, Kochi, Keralam 683110",689695,10.091567399999999,76.32366379999999,ChIJIYQw-TQPCDsRDim9UF1dlSs,https://www.google.com/maps/place/?q=place_id:ChIJIYQw-TQPCDsRDim9UF1dlSs,part_306,2026-09-20 20:23:18,15471
SHA Industrials,Welding and Lathe Works,Industrial consultant,"Industrial consultant, Manufacturer, Steel fabricator",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_306,2026-09-20 20:23:18,15472
Aluminium fabrication,Welding and Lathe Works,Employment agency,Employment agency,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98473 52256,N/A,5.0,2.0,"WJ4X+C2G, Palathara, Kottamkara, Kollam, Keralam 691005",Palathara,8.9060616,76.6475713,ChIJ7cfNm9biBTsRoIWU6GwUvwY,https://www.google.com/maps/place/?q=place_id:ChIJ7cfNm9biBTsRoIWU6GwUvwY,part_306,2026-09-20 20:23:18,15473
Chinitic Industries,Welding and Lathe Works,Steel fabricator,"Steel fabricator, Manufacturer",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 63822 42727,N/A,4.4,13.0,"Vadakuthottam, Idigarai, Tamil Nadu 641022",689695,11.1235316,76.9607745,ChIJ45NeybL3qDsR--91Mc8a9_o,https://www.google.com/maps/place/?q=place_id:ChIJ45NeybL3qDsR--91Mc8a9_o,part_306,2026-09-20 20:23:18,15474
India Welding Works,Welding and Lathe Works,Fabrication Engineer,Fabrication Engineer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,N/A,4.3,9.0,"Khairgaon, Maharashtra 431709",689695,18.8379273,77.5336327,ChIJW_43AWo-zjsRwxcQLUbb6QY,https://www.google.com/maps/place/?q=place_id:ChIJW_43AWo-zjsRwxcQLUbb6QY,part_306,2026-09-20 20:23:18,15475
Jeeva's industries and engineering solutions,Welding and Lathe Works,Paper mill,Paper mill,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 96777 90745,N/A,4.8,5.0,"Malumichampatti, Tamil Nadu 641050",689695,10.925111699999999,77.00073239999999,ChIJmfrEy4ZbqDsRT3AUjzSfJDc,https://www.google.com/maps/place/?q=place_id:ChIJmfrEy4ZbqDsRT3AUjzSfJDc,part_306,2026-09-20 20:23:18,15476
Migatronic India Private Limited,Welding and Lathe Works,Manufacturer,Manufacturer,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",N/A,http://www.migatronic.com/,3.7,,"No.22 & 39, 20H, Sowri St, Ramapuram, Mela Ilandaikulam, Alandur, Chennai, Tamil Nadu 600016","Ramapuram, Mela Ilandaikulam, Alandur",13.0035601,80.2052365,ChIJvQSfRA1nUjoRXJ4kVedjdaA,https://www.google.com/maps/place/?q=place_id:ChIJvQSfRA1nUjoRXJ4kVedjdaA,part_306,2026-09-20 20:23:19,15477
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_306,2026-09-20 20:23:19,15478
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 484 282 5828,http://promptmachines.in/,4.9,23.0,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_306,2026-09-20 20:23:19,15479
Prince Engineering Company,Welding and Lathe Works,Machine shop,Machine shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 98471 38101,N/A,4.9,68.0,"Ravipuram Rd, Valanjambalam, Ernakulam, Kerala 682016",Valanjambalam,9.9643301,76.2889417,ChIJSdf2IcJzCDsRraCggnbBV4g,https://www.google.com/maps/place/?q=place_id:ChIJSdf2IcJzCDsRraCggnbBV4g,part_306,2026-09-20 20:23:19,15480
Kmk Power Tools,Welding and Lathe Works,Hardware store,Hardware store,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 90747 18502,N/A,2.9,7.0,"HBSPS0107L, Kunnicode, Keralam 691508",HBSPS0107L,9.0248257,76.8475662,ChIJRXuuHOV1BjsRWdQBHsRzpCA,https://www.google.com/maps/place/?q=place_id:ChIJRXuuHOV1BjsRWdQBHsRzpCA,part_306,2026-09-20 20:23:19,15481
Royal Tools & Traders,Welding and Lathe Works,Machine shop,Machine shop,689695,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Pathanapuram SO, Kundayam BO, Kurumbakara BO",+91 99474 94470,N/A,5.0,1.0,"3VW3+73J, Pathanapuram, Pattazhy Vadakkekara, Kerala 689695",689695,9.095705299999999,76.8526479,ChIJ-f_U5OhyBjsRphda1QVSBww,https://www.google.com/maps/place/?q=place_id:ChIJ-f_U5OhyBjsRphda1QVSBww,part_306,2026-09-20 20:23:19,15482
Swamy Metal Industries,Welding and Lathe Works,Store,Store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 94465 97600,N/A,5.0,,"Swamy Metal Industries, Pullikada Mill Road, Cantonment North, Keralam 691001",Chamkkada,8.8892743,76.5927937,ChIJkyEEQqz9BTsR3wuKyTKPL_M,https://www.google.com/maps/place/?q=place_id:ChIJkyEEQqz9BTsR3wuKyTKPL_M,part_306,2026-09-20 20:24:09,17610
Bhavani welding machine service centre,Welding and Lathe Works,Welding supply store,Welding supply store,689696,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Piravanthur SO, Achencoil BO, Chembanaruvi BO",+91 81247 57421,N/A,5.0,,"76/1, Hot water street, near capron hall school, Ponnagaram, Puttuthoppu, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Puttuthoppu, Arappalayam",9.9287688,78.11366629999999,ChIJaUJs5NHFADsROpmnPJ-Ky1Y,https://www.google.com/maps/place/?q=place_id:ChIJaUJs5NHFADsROpmnPJ-Ky1Y,part_306,2026-09-20 20:24:09,17611
Shan Tools and Hardwares,Welding and Lathe Works,Tool store,Tool store,689698,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Vakayar SO, Muthupezhumkal BO",+91 99958 93663,http://www.shantools.in/,4.1,55.0,"F8VM+6C4, Vellakinar Rd, Near KSFE, Vellakkinar, Alappuzha, Keralam 688001",Vellakkinar,9.493008,76.3335657,ChIJwdWxjfaECDsR5eHD61not6A,https://www.google.com/maps/place/?q=place_id:ChIJwdWxjfaECDsR5eHD61not6A,part_306,2026-09-20 20:24:52,18018
Kaviyashree Welding And Lathe Works & Dhost Auto Service,Welding and Lathe Works,Welding supply store,Welding supply store,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,,"M. S Petrol bunk, 20, C, MS TOWER, SBK College Rd, Vasantham Nagar, Aruppukkottai, Tamil Nadu 626101",Vasantham Nagar,9.5141765,78.1020142,ChIJa1e6UAExATsRkwE3Cn0-NEY,https://www.google.com/maps/place/?q=place_id:ChIJa1e6UAExATsRkwE3Cn0-NEY,part_306,2026-09-20 20:25:34,18597
Elite Engineering Work,Welding and Lathe Works,Welder,Welder,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,5.0,1.0,"6QMW+8PP, Kidangeth Junction, Vazhamuttom East, Pathanamthitta, Keralam 689646",Vazhamuttom East,9.2333362,76.7968411,ChIJQ8LAQvEVBjsRyyoEHQTP3fY,https://www.google.com/maps/place/?q=place_id:ChIJQ8LAQvEVBjsRyyoEHQTP3fY,part_306,2026-09-20 20:25:35,18598
Welding workshop,Welding and Lathe Works,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",N/A,N/A,,,"7R5F+67X, Vettoor, Pathanamthitta, Konnithazham, Kerala 689653",Vettoor,9.2581101,76.8232286,ChIJ-fulVbEVBjsRVuqliiHcfAU,https://www.google.com/maps/place/?q=place_id:ChIJ-fulVbEVBjsRVuqliiHcfAU,part_306,2026-09-20 20:25:35,18599
UTHRAM precision lathe work &hevy aerospace fabricators,Welding and Lathe Works,Machine workshop,"Machine workshop, Fabrication Engineer, Mechanical engineer, Molding supplier",689699,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Thannithode SO, Manneera BO, Thekkuthode BO",+91 90742 80785,N/A,5.0,,"P.O, Shopno. 9/250 KGN bulding, Paramukku Altharamoodu, Nagaroor, Attingal, Keralam 695101",689699,8.7269317,76.8468929,ChIJj8UL5JHDBTsRgYAw2iwN3hM,https://www.google.com/maps/place/?q=place_id:ChIJj8UL5JHDBTsRgYAw2iwN3hM,part_306,2026-09-20 20:25:36,18600
