business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shama tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 97192 84067,N/A,5.0,2.0,"PWMQ+MP7, Ganj Dundwara, Uttar Pradesh 207242",689675,27.7341612,78.93929589999999,ChIJE-U-cAATdTkRZA3tSr2hzgc,https://www.google.com/maps/place/?q=place_id:ChIJE-U-cAATdTkRZA3tSr2hzgc,part_306,2026-09-20 20:17:04,3612
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_306,2026-09-20 20:17:04,3613
A H Shamiyana Centre,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 95355 47612,https://a-h-shamiyana.grexa.site/,5.0,87.0,"Sathagalli Layout, Mysuru, Karnataka 570029",Sathagalli Layout,12.329989,76.6945018,ChIJRaHo2qBxrzsRGbVXJmVOr40,https://www.google.com/maps/place/?q=place_id:ChIJRaHo2qBxrzsRGbVXJmVOr40,part_306,2026-09-20 20:17:05,3614
Raghavendra shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689675,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Ettichuvadu SO, Valiyakavu BO",+91 98801 22860,N/A,5.0,4.0,"RM6Q+6HW, Gundlupete, Karnataka 571111",689675,11.8106036,76.6889406,ChIJKd7o0ZZNrzsR_fuRAe7BbTs,https://www.google.com/maps/place/?q=place_id:ChIJKd7o0ZZNrzsR_fuRAe7BbTs,part_306,2026-09-20 20:17:05,3615
JLM Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 97744 14678,N/A,4.4,5.0,"Uripok Ningthoukhongjam Leikai, Uripok Ahanthem Leikai, Uripok, Imphal, Manipur 795001","Uripok Ahanthem Leikai, Uripok",24.8057202,93.9246897,ChIJI1UWcssnSTcRE8hBe_XVRLk,https://www.google.com/maps/place/?q=place_id:ChIJI1UWcssnSTcRE8hBe_XVRLk,part_306,2026-09-20 20:17:49,6428
"Soorya Decorations, Kodungoor",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company",689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 96056 09661,N/A,5.0,4.0,"Devi Temple, near Kodungoor, Kodungoor, Vazhoor, Keralam 686504",Kodungoor,9.564541499999999,76.7075545,ChIJmQ1m2dwzBjsRTaCBKT3bp1c,https://www.google.com/maps/place/?q=place_id:ChIJmQ1m2dwzBjsRTaCBKT3bp1c,part_306,2026-09-20 20:17:49,6429
Shamiyana & Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,,,"PH Colony, P H Rich Colony, Tumakur, Karnataka 572101","PH Colony, P H Rich Colony",13.341264899999999,77.0944076,ChIJWTznVoQusDsR3OEbr17O328,https://www.google.com/maps/place/?q=place_id:ChIJWTznVoQusDsR3OEbr17O328,part_306,2026-09-20 20:17:49,6430
Shaymkanu Tent House,Tent House and Shamiana,Electronics store,Electronics store,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",+91 91019 73033,N/A,3.3,3.0,"VJQM+H6J, Ganak, Assam 785684",689676,26.888955799999998,94.6330112,ChIJdTp6Hhk6RzcRo6G3dvp8z24,https://www.google.com/maps/place/?q=place_id:ChIJdTp6Hhk6RzcRo6G3dvp8z24,part_306,2026-09-20 20:17:49,6431
ROYAL TENT HOUSE & CATRERS,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"Q49F+3H6, ਨੇੜੇ ਬੱਸ ਸਟੈਂਡ, ਸਿੰਘਾਂਵਾਲਾ, ਮੋਗਾ, Singhan Wala, Punjab 142002",689676,30.7676603,75.1238942,ChIJ1e3FQIkHGjkReUiFSfVbmbw,https://www.google.com/maps/place/?q=place_id:ChIJ1e3FQIkHGjkReUiFSfVbmbw,part_306,2026-09-20 20:17:50,6432
New royal tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,5.0,,"P7G5+4CH, Toor, 192201",689676,33.7253077,75.258603,ChIJefoic4EN4jgRJtWRCtccfwc,https://www.google.com/maps/place/?q=place_id:ChIJefoic4EN4jgRJtWRCtccfwc,part_306,2026-09-20 20:17:50,6433
LEIMA TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.3,3.0,"Kyamgei, Mayai Leikai, Imphal, Manipur 795003",689676,24.7411398,93.94330049999999,ChIJ_8IhH4MlSTcRIYkdqq1pohw,https://www.google.com/maps/place/?q=place_id:ChIJ_8IhH4MlSTcRIYkdqq1pohw,part_306,2026-09-20 20:17:50,6434
Delhi Shamiana House - Best Tent House In Karnal,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689676,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Makkapuzha SO, Ranny Edamon BO, Thombikandam BO",N/A,N/A,4.3,4.0,"Shop No - 10-11, Gurudwara Market, Saini Colony, Model Town, Karnal, Haryana 132001","Saini Colony, Model Town",29.7002657,76.9972109,ChIJ8ReSqflvDjkRamipXt1gWW8,https://www.google.com/maps/place/?q=place_id:ChIJ8ReSqflvDjkRamipXt1gWW8,part_306,2026-09-20 20:17:50,6435
Mannaas Veedu,Tent House and Shamiana,Caterer,Caterer,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 94476 01239,https://www.homestaykerala.in/,4.2,,"Mannaas Lane, near Mannaas Caters, Prakkanam, Pathanamthitta, Elanthoor, Keralam 689643",Prakkanam,9.2774255,76.7267926,ChIJOUNbLmUXBjsRCQiiZxkERqA,https://www.google.com/maps/place/?q=place_id:ChIJOUNbLmUXBjsRCQiiZxkERqA,part_306,2026-09-20 20:18:37,7196
Heaven Tent House - Salia,Tent House and Shamiana,Event planner,"Event planner, Interior Decorator",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 70060 43112,N/A,4.6,,"Sakhi Aabad, Palpora Rakhchandi pora Road, Salia, Jammu and Kashmir 192129",689677,33.8106411,75.270913,ChIJCehi_0cT4jgR18ewX2X6WGU,https://www.google.com/maps/place/?q=place_id:ChIJCehi_0cT4jgR18ewX2X6WGU,part_306,2026-09-20 20:18:37,7197
Rahat tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 78896 00788,N/A,4.4,,"Chimmer dh pora, raod, Chimmer, Jammu and Kashmir 192233",689677,33.5643849,74.995677,ChIJkXJ-aXv_HTkRmrwMZ67QbQ0,https://www.google.com/maps/place/?q=place_id:ChIJkXJ-aXv_HTkRmrwMZ67QbQ0,part_306,2026-09-20 20:18:37,7198
Shah Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Marriage celebrant, Wedding buffet, Wedding planner",689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,4.5,,"Adda, Charar-i-Sharief, Jammu and Kashmir 191112",689677,33.8628856,74.7663786,ChIJZwA6liTt4TgRrThZIkdl57Y,https://www.google.com/maps/place/?q=place_id:ChIJZwA6liTt4TgRrThZIkdl57Y,part_306,2026-09-20 20:18:37,7199
Mohsin tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",N/A,N/A,5.0,,"Bandipora Sumbal Rd, 193502",689677,34.3849915,74.6713757,ChIJzfKxQo9z4TgRDao2UM8BpTM,https://www.google.com/maps/place/?q=place_id:ChIJzfKxQo9z4TgRDao2UM8BpTM,part_306,2026-09-20 20:18:37,7200
National shamiyana center and decoration,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 99452 05077,N/A,5.0,1.0,"2nd Main Rd, jp badavane, Sargur, Mysore, Karnataka 571121",jp badavane,11.996733899999999,76.3958439,ChIJWfOdIID3pTsRPI1o9bs6tqk,https://www.google.com/maps/place/?q=place_id:ChIJWfOdIID3pTsRPI1o9bs6tqk,part_306,2026-09-20 20:18:37,7201
Shahi Tent House Seohara,Tent House and Shamiana,Event planner,Event planner,689677,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Chellakkad SO, Chethackal BO",+91 90120 66306,N/A,4.4,9.0,"Mohlla iqbalnagar patwariyan seohara, Chak Mahmudsani, Uttar Pradesh 246746",689677,29.210675,78.5825095,ChIJMyVpXAm0CzkRuNyJSUFPEHo,https://www.google.com/maps/place/?q=place_id:ChIJMyVpXAm0CzkRuNyJSUFPEHo,part_306,2026-09-20 20:18:37,7202
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_306,2026-09-20 20:19:23,8068
St Mary's Hiring Service & Panthal Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 95443 99658,N/A,3.0,,"HHJ5+F2H, Anathanam - Manganam Rd, Near Pentecostal Church, Manganam, Kottayam, Puthuppally, Keralam 686018",Manganam,9.5811839,76.5576047,ChIJERwDWNBCVBARcFAYbXNKwG4,https://www.google.com/maps/place/?q=place_id:ChIJERwDWNBCVBARcFAYbXNKwG4,part_306,2026-09-20 20:19:23,8069
SELVA VINAYAGAR SUPPLIERS,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Supplier, Marquee hire service, Party equipment rental service",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 98411 99697,http://selvavinayagarsuppliers.com/,3.3,,"no 38/1, Old, Venkatachalapathy St, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0721815,80.22981329999999,ChIJP4KTRopmUjoR4-KKh5xWsyc,https://www.google.com/maps/place/?q=place_id:ChIJP4KTRopmUjoR4-KKh5xWsyc,part_306,2026-09-20 20:19:24,8070
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",689678,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_306,2026-09-20 20:19:24,8071
Pragathi Shamiyana,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event planner",689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 99727 53161,N/A,4.8,,"Indiranagar Bilagula, Hesagal, Bilagola, Karnataka 577132",Hesagal,13.150287299999999,75.6483643,ChIJ6XVoCzkruzsRh8Yp-rv5dSM,https://www.google.com/maps/place/?q=place_id:ChIJ6XVoCzkruzsRh8Yp-rv5dSM,part_306,2026-09-20 20:19:24,8072
ROYAL HEARTS MARRIAGE DECORS&TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689678,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Mylapra Town SO, Mannarakulanji BO, Mekozhur BO",+91 97919 28762,N/A,5.0,,"no18, 8th Cross Rd, Barakath Nagar, Solai Nagar, Kottakuppam, Tamil Nadu 605104","Barakath Nagar, Solai Nagar, Kottakuppam",11.962833,79.8344889,ChIJaRneyM1jUzoRosF8k-e1WiY,https://www.google.com/maps/place/?q=place_id:ChIJaRneyM1jUzoRosF8k-e1WiY,part_306,2026-09-20 20:19:24,8073
KODIYIL KALYANA RENTAL STORE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",+91 98474 60027,N/A,5.0,1.0,"Nagarukuzhy, nagarukuzhi, Venjarammoodu, Palamkonam, Keralam 695607","Nagarukuzhy, nagarukuzhi",8.6803971,76.9228716,ChIJSaMug8PHBTsRrzXUIiw-KZE,https://www.google.com/maps/place/?q=place_id:ChIJSaMug8PHBTsRrzXUIiw-KZE,part_306,2026-09-20 20:20:11,9917
AGOURA TENT CAMPING,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689691,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Konny SO, Aruvappulam BO, Aryavon BO",N/A,N/A,3.3,6.0,"Thodupuzha vagamon road, Pullikkanam - Elappara Road, Vagamon, Kerala 685503",689691,9.729001,76.868639,ChIJXzDjHkO1BzsRk2GoPFarRGA,https://www.google.com/maps/place/?q=place_id:ChIJXzDjHkO1BzsRk2GoPFarRGA,part_306,2026-09-20 20:20:11,9918
Tent Buzz. Thekkady,Tent House and Shamiana,Campground,"Campground, Farmstay",689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",+91 70125 49782,N/A,5.0,,"Kanjiramkavala, pathumury, Kumily, Keralam 685535",689694,9.6341957,77.13107339999999,ChIJwSSUiNtVBjsRzudl7UJwOgI,https://www.google.com/maps/place/?q=place_id:ChIJwSSUiNtVBjsRzudl7UJwOgI,part_306,2026-09-20 20:22:22,12693
Misty clambing stay,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,689694,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kalanjoor SO, Mancode BO, Padam BO",N/A,N/A,,,"near Parunthumpara, Peermade, Parunthumpara, Manjumala, Kerala 685533",Peermade,9.5515706,77.0286466,ChIJV6VwsshRBjsR3L_tIpCnj-A,https://www.google.com/maps/place/?q=place_id:ChIJV6VwsshRBjsR3L_tIpCnj-A,part_306,2026-09-20 20:22:22,12694
