business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Malayil Kudumbam Hall, Punnakkad",Marriage Hall / Kalyana Mandapam,Event venue,Event venue,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 231 3164,http://www.malayilkudumbam.com/,3.9,122.0,"8P76+644, Punnureth House,Kozhencherry, Punnakkadu, Keralam 689652",691551,9.3130084,76.7103142,ChIJwX6cnL89BjsRHBTV0agbNmY,https://www.google.com/maps/place/?q=place_id:ChIJwX6cnL89BjsRHBTV0agbNmY,part_309,2026-09-20 20:19:14
Geetham Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 114,N/A,4.1,160.0,"5P4J+RW9, Parass La, Adoor, Keralam 691523",Parass La,9.1570489,76.73234579999999,ChIJG1R9c4cRBjsRwIKxp4OEjRE,https://www.google.com/maps/place/?q=place_id:ChIJG1R9c4cRBjsRwIKxp4OEjRE,part_309,2026-09-20 20:19:14
Ramya Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Convention center, Auditorium",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88488 96190,N/A,3.7,829.0,"Ayanimoodu jn, po, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4355215,77.026393,ChIJ-wtEP-SvBTsRPO_I8d9a47E,https://www.google.com/maps/place/?q=place_id:ChIJ-wtEP-SvBTsRPO_I8d9a47E,part_309,2026-09-20 20:19:14
Bethania Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://www.justdial.com/Pathanamthitta/Bethania-Auditorium/9999PX468-X468-180814213201-U3X9_BZDET,4.8,6.0,"4QJ9+9HP, Adoor, Keralam 691556",691551,9.1309738,76.7689667,ChIJfeRAWAATBjsRDBwXYaRQ3JE,https://www.google.com/maps/place/?q=place_id:ChIJfeRAWAATBjsRDBwXYaRQ3JE,part_309,2026-09-20 20:19:14
Darshana Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,317.0,"6QR4+R6X, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2421088,76.7556173,ChIJ72Jr8jcUBjsR8vTiScE_nNs,https://www.google.com/maps/place/?q=place_id:ChIJ72Jr8jcUBjsR8vTiScE_nNs,part_309,2026-09-20 20:19:14
Emson Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.3,216.0,"4QV8+VF3, Kayamkulam - Pathanapuram Highway, Keralam 691554",691551,9.144647599999999,76.76618189999999,ChIJU9IwnUISBjsR8NBF1k20bNo,https://www.google.com/maps/place/?q=place_id:ChIJU9IwnUISBjsR8NBF1k20bNo,part_309,2026-09-20 20:19:14
Lijo Auditorium,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88917 48416,N/A,4.0,471.0,"Pathanamthitta, Keralam 689653",691551,9.265484299999999,76.81396219999999,ChIJlVeNqzoVBjsRIk-Tpx7vM6o,https://www.google.com/maps/place/?q=place_id:ChIJlVeNqzoVBjsRIk-Tpx7vM6o,part_309,2026-09-20 20:19:14
The Petras Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Wedding venue",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75101 19922,https://www.thepetras.in/,4.8,541.0,"Thookupalam, Churulikkodu, Elanthoor, Pathanamthitta, Keralam 689643","Thookupalam, Churulikkodu",9.2763951,76.7574865,ChIJ1zx3hO8VBjsRTBlbDvRKfOc,https://www.google.com/maps/place/?q=place_id:ChIJ1zx3hO8VBjsRTBlbDvRKfOc,part_309,2026-09-20 20:19:15
TRINI Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94478 11000,https://www.trini.in/,4.4,90.0,"TRINI Convention Centre, Karuvatta Thatta Road, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.1628087,76.7236283,ChIJDwdIr_oRBjsRkmiJoLzlBWs,https://www.google.com/maps/place/?q=place_id:ChIJDwdIr_oRBjsRkmiJoLzlBWs,part_309,2026-09-20 20:19:15
Nanak Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94957 57641,N/A,3.7,,"Nanak Convention Centre, SH 1, Pandalam, Keralam 689501",691551,9.226307,76.6782671,ChIJF-za9yIXBjsRiaRRbpwhsG4,https://www.google.com/maps/place/?q=place_id:ChIJF-za9yIXBjsRiaRRbpwhsG4,part_309,2026-09-20 20:19:16
"TG Auditorium, Perukavu",Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 88937 63456,N/A,3.9,,"Perukavu, Keralam 695573",691551,8.4985768,77.01527159999999,ChIJDe7FXJywBTsRoIEql5m1U9g,https://www.google.com/maps/place/?q=place_id:ChIJDe7FXJywBTsRoIEql5m1U9g,part_309,2026-09-20 20:19:16
Gurubala Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"P98J+56Q, SH 178, Vickramasingapuram, Tamil Nadu 627425",691551,8.7154554,77.3806026,ChIJheeP-gA6BDsRrDojv5eg5pg,https://www.google.com/maps/place/?q=place_id:ChIJheeP-gA6BDsRrDojv5eg5pg,part_309,2026-09-20 20:19:16
Mar Thoma Youth Centre,Marriage Hall / Kalyana Mandapam,Conference center,"Conference center, Group accommodation, Youth organization",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96451 28849,N/A,4.3,,"M C Road, near High School Junction, Aramanapadi, Adoor, Keralam 691523",Aramanapadi,9.1670794,76.7192811,ChIJm____4gRBjsROJU4nWWtEfE,https://www.google.com/maps/place/?q=place_id:ChIJm____4gRBjsROJU4nWWtEfE,part_309,2026-09-20 20:19:16
Loyal Convention Centre,Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Auditorium, Banquet hall, Conference center",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95395 27669,http://loyalconventioncentre.com/,4.3,,"p.o, Kumbanad Road, Eraviperoor, Thiruvalla, Keralam 689542",691551,9.3733659,76.64928499999999,ChIJrQCBz-g9BjsR4iGEybRVijU,https://www.google.com/maps/place/?q=place_id:ChIJrQCBz-g9BjsR4iGEybRVijU,part_309,2026-09-20 20:19:16
