business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dhe Upperi Bake and Cafe,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Cake shop, Juice shop, Pizza takeaway, Shawarma restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85475 41538,http://www.facebook.com/dheupperi,4.4,,"Madathara road, Mukkada -Jawahar Junction Rd, Parippally, Keralam 691574",691540,8.812140399999999,76.7636381,ChIJvYxhxtvnBTsRArSJo41C8H4,https://www.google.com/maps/place/?q=place_id:ChIJvYxhxtvnBTsRArSJo41C8H4,part_309,2026-09-20 20:16:35
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89070 28892,N/A,5.0,,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_309,2026-09-20 20:16:35
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79026 11640,N/A,4.3,,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",691540,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_309,2026-09-20 20:16:35
Mom's oven cake and accessories,Bakery and Cake Shop,Cake decorating equipment shop,Cake decorating equipment shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94973 10051,N/A,4.9,,"Mom's oven, Oruma junction, Parippally, Keralam 691574",691540,8.8063907,76.7812608,ChIJOcRygtHnBTsRummOpYAy6tk,https://www.google.com/maps/place/?q=place_id:ChIJOcRygtHnBTsRummOpYAy6tk,part_309,2026-09-20 20:16:35
Supreme Experienza,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Banquet hall, Gourmet grocery store, Restaurant, Supermarket",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92880 32270,N/A,4.3,,"Ground & First floor, MUSALIAR BUILDING, 17/2737, TOWN LIMIT, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.895429799999999,76.6081974,ChIJrVGb6V79BTsRiUEqEJYy7H8,https://www.google.com/maps/place/?q=place_id:ChIJrVGb6V79BTsRiUEqEJYy7H8,part_309,2026-09-20 20:16:35
Art Of Cakez,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94462 05329,N/A,5.0,,"Madathil Jn, Prakkulam P.O, Keralam 691602",691540,8.941954299999999,76.58702029999999,ChIJoyJT89H9BTsRAsv-vLsAG88,https://www.google.com/maps/place/?q=place_id:ChIJoyJT89H9BTsRAsv-vLsAG88,part_309,2026-09-20 20:16:35
The Choola Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 47843,N/A,5.0,,"Kairali Nagar 24, Kadapakkada, Kollam, Keralam 691004",Kadapakkada,8.9006238,76.6140163,ChIJzcGCBbP9BTsR4pWRRGDS7V8,https://www.google.com/maps/place/?q=place_id:ChIJzcGCBbP9BTsR4pWRRGDS7V8,part_309,2026-09-20 20:16:35
Dani's Cake House,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90489 15969,N/A,4.8,,"WQVC+MP9, Odanavattom, Keralam 691512",691540,8.944161099999999,76.7720472,ChIJnwCCbADhBTsR37O6i9l3p-U,https://www.google.com/maps/place/?q=place_id:ChIJnwCCbADhBTsR37O6i9l3p-U,part_309,2026-09-20 20:16:35
Flor de Amora Live Cake Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90373 87465,N/A,4.8,303.0,"near Police Station, Pallickal, Kollam, Keralam 695604",691540,8.8245171,76.810414,ChIJfRN4v__nBTsRhtkGLiujuc4,https://www.google.com/maps/place/?q=place_id:ChIJfRN4v__nBTsRhtkGLiujuc4,part_309,2026-09-20 20:16:35
"Ebenezer Home Made Cream Cakes, Valakom, Kottarakara",Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 24840,https://www.facebook.com/ebenezerhomemadecakes,5.0,62.0,"Valakom, Keralam 691532",691540,8.959573299999999,76.8343383,ChIJoXQWrex1BjsRfmbLxtPCDSw,https://www.google.com/maps/place/?q=place_id:ChIJoXQWrex1BjsRfmbLxtPCDSw,part_309,2026-09-20 20:16:35
Brownies Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85929 18499,N/A,4.3,90.0,"Kollam-Ayoor Rd, Cheruvakkal, Ambalamkunnu, Keralam 691537",Cheruvakkal,8.9010857,76.7939337,ChIJoXKTswnhBTsRiajjJAucuo0,https://www.google.com/maps/place/?q=place_id:ChIJoXKTswnhBTsRiajjJAucuo0,part_309,2026-09-20 20:16:35
The Better Brownie,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75589 38869,http://www.thebetterbrownie.com/,5.0,24.0,"VJFG+82X, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.873265,76.625633,ChIJf_1WVCP9BTsRSe9Mg5NaWkw,https://www.google.com/maps/place/?q=place_id:ChIJf_1WVCP9BTsRSe9Mg5NaWkw,part_309,2026-09-20 20:16:35
Flor De Amora,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79076 80097,http://www.amoracelebrations.com/,4.8,997.0,"PR27+79G, National highway 47, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.7006985,76.8134493,ChIJlVcXiS7pBTsR3xvPeMqQU8o,https://www.google.com/maps/place/?q=place_id:ChIJlVcXiS7pBTsR3xvPeMqQU8o,part_309,2026-09-20 20:16:35
Bake 'N Pack,Bakery and Cake Shop,Cake shop,Cake shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://www.facebook.com/bakenpackkottarakara,5.0,16.0,"Renji Nivas, Kottarakkara, Keralam 691506",691540,8.9985746,76.7757132,ChIJS7xOhGELBjsRUNBaIDVfs_k,https://www.google.com/maps/place/?q=place_id:ChIJS7xOhGELBjsRUNBaIDVfs_k,part_309,2026-09-20 20:16:35
Cake Dew,Bakery and Cake Shop,Cake shop,"Cake shop, Pastry shop, Wedding bakery",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99468 34653,N/A,4.8,,"Thazham Thekku, Vilappuram, Chathannoor, Chirakkara, Keralam 691572","Thazham Thekku, Vilappuram",8.844609199999999,76.7080659,ChIJPQ3BRmvkBTsR3Xit6WQMOCI,https://www.google.com/maps/place/?q=place_id:ChIJPQ3BRmvkBTsR3Xit6WQMOCI,part_309,2026-09-20 20:16:36
Supreme Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 7172,http://supremebakers.in/,4.4,2212.0,"Musaliar Buildings, Chinnakada, Kollam, Keralam 691011",Chinnakada,8.886434999999999,76.5903213,ChIJ_____1j8BTsRJv8VWF2WBVk,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRJv8VWF2WBVk,part_309,2026-09-20 20:16:37
CakesKart,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80780 00045,https://www.cakeskart.com/,4.7,263.0,"Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691001","Pallithottam, Thamarakulam",8.8785366,76.5925895,ChIJjTRyx0z9BTsRqRoxUttbxoo,https://www.google.com/maps/place/?q=place_id:ChIJjTRyx0z9BTsRqRoxUttbxoo,part_309,2026-09-20 20:16:37
Ajantha Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,186.0,"WJ27+7RC, Randamkutty, Kollam, Keralam 691004",Randamkutty,8.9006829,76.6145124,ChIJGdqK1OH8BTsRCheWBeVAef0,https://www.google.com/maps/place/?q=place_id:ChIJGdqK1OH8BTsRCheWBeVAef0,part_309,2026-09-20 20:16:37
Cakes & Cakes Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Juice shop, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75106 03000,http://www.cakesandcakesindia.com/,3.8,439.0,"Kaankathu Mukku, Kollam, Keralam 691013",Kaankathu Mukku,8.892295899999999,76.5741803,ChIJCzGbxM_9BTsRBrYwhvxElbQ,https://www.google.com/maps/place/?q=place_id:ChIJCzGbxM_9BTsRBrYwhvxElbQ,part_309,2026-09-20 20:16:37
Kuttys Bakery and essentials,Bakery and Cake Shop,Store,Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,76.0,"Keshavan thampi tower, 12, Thirumullavaram, Kollam, Keralam 691012",Thirumullavaram,8.8950195,76.55975289999999,ChIJrZJtHi39BTsR7_LQBeDXYwc,https://www.google.com/maps/place/?q=place_id:ChIJrZJtHi39BTsR7_LQBeDXYwc,part_309,2026-09-20 20:16:37
Cake n Cafe BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 92185,N/A,4.1,293.0,"Panayannarukavu-Kollasseri Mukku Rd, Kuttivattom, Vadakkumthala, Keralam 690536",691540,9.0304287,76.544778,ChIJKdjtXf4DBjsRU1lnVz_bNSM,https://www.google.com/maps/place/?q=place_id:ChIJKdjtXf4DBjsRU1lnVz_bNSM,part_309,2026-09-20 20:16:37
