business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NextSpace Builders & Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85898 43776,http://www.nextspacebuilders.com/,4.8,20.0,"Sunny Meads Ln, near Jublee Memmorial Hospital, Vanross, Palayam, Thiruvananthapuram, Kerala 695034","Vanross, Palayam",8.5009522,76.9524555,ChIJCyNN7p-7BTsRyYHilRBGGGc,https://www.google.com/maps/place/?q=place_id:ChIJCyNN7p-7BTsRyYHilRBGGGc,part_309,2026-09-20 20:37:22
ARMSTECH ENGINEERS PRIVATE LIMITED,Civil Contractor and Builder,Mechanical contractor,"Mechanical contractor, Building consultant, Civil engineering company, Educational consultant, Engineering consultant, Fire protection service, HVAC contractor, Steel construction company",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 409 9954,http://www.armstech.in/,4.8,296.0,"15-1956, Vazhuthacaud Bakery Jct Rd, Bakery, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Bakery, Vazhuthacaud",8.5012882,76.9568266,ChIJvfVN87a7BTsRf5pFZt1I5Pg,https://www.google.com/maps/place/?q=place_id:ChIJvfVN87a7BTsRf5pFZt1I5Pg,part_309,2026-09-20 20:37:22
Anandham Homz,Civil Contractor and Builder,Home builder,"Home builder, Architectural designer, Custom home builder, General contractor, Interior designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99461 51147,https://anandhamhomz.com/,5.0,14.0,"Danya Ramya, kunnumpuram Rd, Theatre Road, near Ayurveda College, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.491133999999999,76.9450203,ChIJnXS-j6u7BTsR5JHOzvVKx9A,https://www.google.com/maps/place/?q=place_id:ChIJnXS-j6u7BTsR5JHOzvVKx9A,part_309,2026-09-20 20:37:22
Sun Infrastructure Private Limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96050 41222,https://www.suninfrastructure.net/,4.5,2.0,"Shop No. 17, Sri, Narasimha shopping complex, opposite YMCA Road, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495709999999999,76.9495357,ChIJ7-ts3Y27BTsR9G9esWG4go8,https://www.google.com/maps/place/?q=place_id:ChIJ7-ts3Y27BTsR9G9esWG4go8,part_309,2026-09-20 20:37:22
K.G.Interiors and Builders,Civil Contractor and Builder,Contractor,"Contractor, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Interior architect office, Kitchen remodeler, Vastu consultant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96332 89611,N/A,4.2,21.0,"P.O, Krishna building Opposite kalabhavan theatre Govt. Women's College, hostel road, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5000431,76.957231,ChIJHcveZ0e7BTsRV2x0rABXF8g,https://www.google.com/maps/place/?q=place_id:ChIJHcveZ0e7BTsRV2x0rABXF8g,part_309,2026-09-20 20:37:22
Jagath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99953 39966,https://jagathconstruction.hrmslyzoo.in/,5.0,23.0,"no.215, Annas Arcade, Mahatma Gandhi Rd, opposite to AG's Office Complex, Spencer Junction, Palayam, Thiruvananthapuram, Kerala, Keralam 695001","Spencer Junction, Palayam",8.5002211,76.9489609,ChIJF56WzJy7BTsR3ceF9R1q21Q,https://www.google.com/maps/place/?q=place_id:ChIJF56WzJy7BTsR3ceF9R1q21Q,part_309,2026-09-20 20:37:22
Royal Constructors,Civil Contractor and Builder,Home builder,Home builder,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81579 90557,http://royalconstructors.in/,4.8,49.0,"Sangeetha Tower, Market Rd, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6992681,76.81282929999999,ChIJh4b-bNrpBTsRKpQ7TghaDBA,https://www.google.com/maps/place/?q=place_id:ChIJh4b-bNrpBTsRKpQ7TghaDBA,part_309,2026-09-20 20:37:22
Favourite Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 403 8877,https://www.favouritehomes.com/,4.4,215.0,"TC 82-2336-2, General Hospital Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4989945,76.94537,ChIJy-e8qL67BTsRMArDuymZoVg,https://www.google.com/maps/place/?q=place_id:ChIJy-e8qL67BTsRMArDuymZoVg,part_309,2026-09-20 20:37:22
Jack Constructions - Civil | Residential | Valuation Services | Construction Company in Trivandrum,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architectural designer, Architecture firm, Civil engineer, Commercial real estate inspector, Real Estate Builders & Construction Company, Estate appraiser, Interior construction contractor, Interior Decorator",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94001 00010,https://jackconstructions.com/,4.9,290.0,"JACK TOWERS, K-138 , 9/1863-4,Bharath Lane, Kochar Rd, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5096133,76.9728488,ChIJLYy82zC6BTsRKp3WTVO6pXo,https://www.google.com/maps/place/?q=place_id:ChIJLYy82zC6BTsRKp3WTVO6pXo,part_309,2026-09-20 20:37:23
MYTHRI HOMES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94471 45468,N/A,4.8,26.0,"Padmam, near, Sreekanteswaram Temple Rd, Fort, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Kaithamukku",8.4874119,76.9425371,ChIJQxfrv5a7BTsRAxFWPDqZQVE,https://www.google.com/maps/place/?q=place_id:ChIJQxfrv5a7BTsRAxFWPDqZQVE,part_309,2026-09-20 20:37:23
VinArt Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89217 05498,http://www.vinartbuilders.com/,4.5,22.0,"TC 28, 03, Pound Rd, Panavila, Juction, Thiruvananthapuram, Keralam 695014","Panavila, Juction",8.4972096,76.95558009999999,ChIJjacpRia7BTsR5ejwzbMow-A,https://www.google.com/maps/place/?q=place_id:ChIJjacpRia7BTsR5ejwzbMow-A,part_309,2026-09-20 20:37:23
PRS Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96333 34422,http://www.prsbuilders.com/,4.2,54.0,"Mahatma Gandhi Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.493079999999999,76.94776399999999,ChIJwyt868e7BTsRiOLQdMYUGLM,https://www.google.com/maps/place/?q=place_id:ChIJwyt868e7BTsRiOLQdMYUGLM,part_309,2026-09-20 20:37:23
Hambrick Builders & Designers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79074 39383,https://hambrick-web-magic.lovable.app/,5.0,,"Opposite ""The Hindu, near Arafa Auditorium, Eanchakkal, Thiruvananthapuram, Kerala 695008",Eanchakkal,8.4787835,76.932143,ChIJhxU4Ib-7BTsRJdwWt49M63U,https://www.google.com/maps/place/?q=place_id:ChIJhxU4Ib-7BTsRJdwWt49M63U,part_309,2026-09-20 20:37:24
Cordial Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder, Industrial real estate agency",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99474 55000,http://cordialhomes.in/,4.6,,"Ground floor, Cordial Deepam, Pipinmoodu - Mannammola Rd, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010","PO, Sasthamangalam",8.515758,76.9738264,ChIJ-Un5NX67BTsRg2x3dcxVXjI,https://www.google.com/maps/place/?q=place_id:ChIJ-Un5NX67BTsRg2x3dcxVXjI,part_309,2026-09-20 20:37:24
TOP BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 09021,N/A,4.5,,"Kaimanam Thiruvallam Rd, Thiruvallam, Thiruvananthapuram, Keralam 695027",Thiruvallam,8.441738299999999,76.9567361,ChIJCdtvliy7BTsR672kWn6jpUw,https://www.google.com/maps/place/?q=place_id:ChIJCdtvliy7BTsR672kWn6jpUw,part_309,2026-09-20 20:37:24
Revive Construction Company (India) Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 470 267 5703,https://revivecs.com/,3.6,,"Njavelikonam Rd, Kilimanoor, Pazhayakunnummel, Keralam 695601",695001,8.776921999999999,76.87970059999999,ChIJpddj1yvDBTsRe01E-jZF5IY,https://www.google.com/maps/place/?q=place_id:ChIJpddj1yvDBTsRe01E-jZF5IY,part_309,2026-09-20 20:37:24
