business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Government L.P School, Parippally",School,Government School,Government School,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ55+X9C, Parippally, Keralam 691574",691574,8.8099321,76.75838159999999,ChIJSRAhOF3mBTsRq-dKB3S8JR8,https://www.google.com/maps/place/?q=place_id:ChIJSRAhOF3mBTsRq-dKB3S8JR8,part_309,2026-09-20 20:27:50
Mahathma Public school,School,General education school,General education school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 95269 43998,N/A,,,"RP6R+5VW, Mahathma public school, academy junction pampuram, Parippally, Meenambalam, Keralam 691578",691574,8.810493,76.7422119,ChIJl95xM4XnBTsR4UQ7jlyDbZY,https://www.google.com/maps/place/?q=place_id:ChIJl95xM4XnBTsR4UQ7jlyDbZY,part_309,2026-09-20 20:27:50
Anganwadi,School,Kindergarten School,Kindergarten School,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,4.0,2.0,"RQ34+H28, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.8039075,76.7550883,ChIJBQC6MQDnBTsRRHqZSkYA_wg,https://www.google.com/maps/place/?q=place_id:ChIJBQC6MQDnBTsRRHqZSkYA_wg,part_309,2026-09-20 20:27:50
Ezhippuram UPS,School,Government School,Government School,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Government UP School, Ezhippuram, Parippally, Keralam 691574",Ezhippuram,8.80312,76.7591576,ChIJH5e8m0HmBTsRhVp0G5F1FO4,https://www.google.com/maps/place/?q=place_id:ChIJH5e8m0HmBTsRhVp0G5F1FO4,part_309,2026-09-20 20:27:50
SNDP UP School Cherukara,School,Secondary school,Secondary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"QQX5+6G3, Parippally, Keralam 691574",691574,8.7980207,76.7588107,ChIJhZKZHAnnBTsR4ljieQIlrfA,https://www.google.com/maps/place/?q=place_id:ChIJhZKZHAnnBTsR4ljieQIlrfA,part_309,2026-09-20 20:27:50
"S.V.R.L.P.School, Elamkulam",School,Elementary school,Elementary school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQM7+6PH, Vilavoorkonam, Keralam 691578",691574,8.8330536,76.76436389999999,ChIJVcJiC0XnBTsRB_fXzz51h00,https://www.google.com/maps/place/?q=place_id:ChIJVcJiC0XnBTsRB_fXzz51h00,part_309,2026-09-20 20:27:50
"TECH MASTER, B. Tech Tuition & Project Centre",School,Educational consultant,Educational consultant,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 81380 59150,N/A,4.9,20.0,"Meenambalam - Mylavila Rd, Parippally, Meenambalam, Keralam 691574",691574,8.8118862,76.737768,ChIJO1N_rTHnBTsRc9Xny-UMU3o,https://www.google.com/maps/place/?q=place_id:ChIJO1N_rTHnBTsRc9Xny-UMU3o,part_309,2026-09-20 20:27:50
Raghavananda Central School,School,Private educational institution,Private educational institution,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"Chirakkara, Keralam 691578",691574,8.8281706,76.7362796,ChIJzzFB4ILmBTsRwzPCKP7r0lo,https://www.google.com/maps/place/?q=place_id:ChIJzzFB4ILmBTsRwzPCKP7r0lo,part_309,2026-09-20 20:27:50
Sherin International School,School,School,School,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQ29+G83, NH 66, Kadampattukonam, Keralam 691574",691574,8.801205999999999,76.76800709999999,ChIJP6OC1kfmBTsRalpWxtBDI8Y,https://www.google.com/maps/place/?q=place_id:ChIJP6OC1kfmBTsRalpWxtBDI8Y,part_309,2026-09-20 20:27:51
Velamanoor U.P.S School,School,Government School,Government School,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",N/A,N/A,,,"RQHH+XXM, Velamanoor, Keralam 691574",691574,8.829968899999999,76.77993,ChIJUbbxnQLnBTsR06b62s3OA4c,https://www.google.com/maps/place/?q=place_id:ChIJUbbxnQLnBTsR06b62s3OA4c,part_309,2026-09-20 20:27:51
Aspire Enterprise kollam,School,Baby store,"Baby store, Maternity store, Stationery store, Toy store, Wholesaler",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 98956 27480,http://www.aspirelifestyle.in/,4.6,,"Main Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8855028,76.5905622,ChIJiWxgMcj9BTsRVWTSt07WfUg,https://www.google.com/maps/place/?q=place_id:ChIJiWxgMcj9BTsRVWTSt07WfUg,part_309,2026-09-20 20:27:52
IndianOil,School,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 96053 11791,https://locator.iocl.com/indianoil-ambadi-fuels-petrol-pump-parippally-kollam-235925/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Varkala Parippally Rd, Kizhakkenela, Parippally, Keralam 691574",Kizhakkenela,8.801364,76.744862,ChIJBbVDN9LnBTsRlvGoTZYntIo,https://www.google.com/maps/place/?q=place_id:ChIJBbVDN9LnBTsRlvGoTZYntIo,part_309,2026-09-20 20:27:52
Sreerama Vidyanikethan,School,General education school,General education school,691574,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Parippally SO, Kizhakkanela BO, Velamannoor BO",+91 99955 79050,N/A,,,"RQG3+525, Srirampura, Kalluvathukkal, Keralam 691578",Srirampura,8.825387599999999,76.7526133,ChIJUYd2dYzmBTsRL4v6sopwdIc,https://www.google.com/maps/place/?q=place_id:ChIJUYd2dYzmBTsRL4v6sopwdIc,part_309,2026-09-20 20:27:52
