business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
EVERSHINE COLOUR LAB,Photographers,Photo lab,Photo lab,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98952 77180,N/A,4.8,220.0,"opp. Ashok Cine House, Paravur, Keralam 691301",691540,8.8125469,76.6712876,ChIJkeaZbTflBTsRQizDEPzE7m8,https://www.google.com/maps/place/?q=place_id:ChIJkeaZbTflBTsRQizDEPzE7m8,part_309,2026-09-20 20:16:59
Baby stories by archa,Photographers,Photographer,Photographer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97478 11147,N/A,5.0,93.0,"near Near Jose arts, near Jose arts, Kollam, Keralam 691001",Mundakkal Village,8.878447,76.59832449999999,ChIJjaaSoOf9BTsRaBe9fXbuGIQ,https://www.google.com/maps/place/?q=place_id:ChIJjaaSoOf9BTsRaBe9fXbuGIQ,part_309,2026-09-20 20:16:59
Weddplanner,Photographers,Wedding service,"Wedding service, Photography service, Wedding photographer, Wedding planner, Wedding Portrait Studio",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97441 11423,N/A,4.4,239.0,"6th Floor, RP Mall, Taluk Kachery, Kollam, Keralam 691001",Taluk Kachery,8.8898242,76.58555559999999,ChIJJVVVVaHiBTsRojnTDgN1uBA,https://www.google.com/maps/place/?q=place_id:ChIJJVVVVaHiBTsRojnTDgN1uBA,part_309,2026-09-20 20:17:00
G7 Studio,Photographers,Photography studio,"Photography studio, Photography service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70258 96057,N/A,4.9,253.0,"Ushus Complex, Tharayil - Co Operative Road, near College of English, Karunagappalli, Keralam 690518",691540,9.0525006,76.5344073,ChIJW1hsX0MDBjsRoaaWaR0wadM,https://www.google.com/maps/place/?q=place_id:ChIJW1hsX0MDBjsRoaaWaR0wadM,part_309,2026-09-20 20:17:00
PR wedding studio,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99467 05002,https://www.facebook.com/share/15j1qAsGYb/,4.8,16.0,"2Q3F+9GW, Chandamukku, N, Kottarakkara, Keralam 691506","Chandamukku, N",9.0034875,76.7738281,ChIJhV-OYy0LBjsRjqh0vhMHVNY,https://www.google.com/maps/place/?q=place_id:ChIJhV-OYy0LBjsRjqh0vhMHVNY,part_309,2026-09-20 20:17:00
ZOOMMAX WEDDING STUDIO,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99617 96481,N/A,4.6,10.0,"Kottarakkara near, opp. Police station, Kottarakkara, Keralam 691506",Chenthara,9.0010914,76.7719862,ChIJv9bscqoLBjsRrLuECm66zQk,https://www.google.com/maps/place/?q=place_id:ChIJv9bscqoLBjsRrLuECm66zQk,part_309,2026-09-20 20:17:00
Alappat Studio,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 38784,N/A,4.0,100.0,"RQ66+WJC, SH 64, Parippally, Keralam 691574",691540,8.8123124,76.7615045,ChIJF5VSYlzmBTsRlQEA1IYizTc,https://www.google.com/maps/place/?q=place_id:ChIJF5VSYlzmBTsRlQEA1IYizTc,part_309,2026-09-20 20:17:00
Al Manama Digital Color Lab & Studio,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 9056,N/A,3.5,113.0,"Corporation Building , Near clock tower, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.884767199999999,76.5914269,ChIJZzmoMFn8BTsRm7S5-Ocw4wE,https://www.google.com/maps/place/?q=place_id:ChIJZzmoMFn8BTsRm7S5-Ocw4wE,part_309,2026-09-20 20:17:00
CLIMAX FASHION STUDIO,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79078 52867,N/A,4.9,27.0,"3G5J+946, Karunagappalli, Keralam 690518",691540,9.0584097,76.5302095,ChIJPZHBtc8DBjsRaUA4Dsxf40Y,https://www.google.com/maps/place/?q=place_id:ChIJPZHBtc8DBjsRaUA4Dsxf40Y,part_309,2026-09-20 20:17:00
Ajantha Wedding Studio,Photographers,Photography studio,Photography studio,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 89900,N/A,3.9,,"XM4F+Q6J, Kollam - Thirumangalam Rd, Njarakkal, Mukkada, Kundara, Keralam 691501","Njarakkal, Mukkada",8.9569514,76.6730225,ChIJuYgdLCUIBjsRXdKSb1VLyCE,https://www.google.com/maps/place/?q=place_id:ChIJuYgdLCUIBjsRXdKSb1VLyCE,part_309,2026-09-20 20:17:01
Zion Cameras,Photographers,Camera store,Camera store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98460 17706,N/A,4.6,,"Kaikara Buildings, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863231,76.5894905,ChIJCaVdt1v8BTsRTR1epxb_uUk,https://www.google.com/maps/place/?q=place_id:ChIJCaVdt1v8BTsRTR1epxb_uUk,part_309,2026-09-20 20:17:01
Frame it Pro,Photographers,Picture frame shop,Picture frame shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62387 89780,N/A,4.9,,"FRAME IT PRO, near st George jacobite syrian Church, Nallila, Almavu Mukku, Keralam 691515",Nallila,8.9309962,76.70724179999999,ChIJ7xSxVQjjBTsR6KSb7-gibA8,https://www.google.com/maps/place/?q=place_id:ChIJ7xSxVQjjBTsR6KSb7-gibA8,part_309,2026-09-20 20:17:01
Viji Photostat,Photographers,Copy shop,"Copy shop, Print shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98950 33314,N/A,4.2,,"SN College Rd, near Railway Gate, jn, Karbala, Kollam, Keralam 691001","jn, Karbala",8.8800046,76.6033119,ChIJW4I6L_P8BTsRCCiuTGsbNjc,https://www.google.com/maps/place/?q=place_id:ChIJW4I6L_P8BTsRCCiuTGsbNjc,part_309,2026-09-20 20:17:01
Camera scan kollam kerala,Photographers,Camera repair shop,"Camera repair shop, Camera store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94460 00321,http://camerascan.in/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8877144,76.5883885,ChIJo3ZHfFn8BTsRJf18F2hzeWQ,https://www.google.com/maps/place/?q=place_id:ChIJo3ZHfFn8BTsRJf18F2hzeWQ,part_309,2026-09-20 20:17:01
Zolo Creations,Photographers,Print shop,Print shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96331 64362,https://www.instagram.com/zolo_creations/?hl=en,4.9,,"Decent jn, Decent Jun, Palathara, Kollam, Keralam 691577","Decent Jun, Palathara",8.895939,76.6501092,ChIJyQh4n8PjBTsRl6ouF8wF8jE,https://www.google.com/maps/place/?q=place_id:ChIJyQh4n8PjBTsRl6ouF8wF8jE,part_309,2026-09-20 20:17:01
Sreenandanam Photo Frames & Lamination,Photographers,Picture frame shop,Picture frame shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81570 94120,N/A,4.7,,"Poovattoor, Kottarakkara, Keralam 691560",691540,9.056320099999999,76.7515148,ChIJwY2MBycNBjsRerHTwEDtft4,https://www.google.com/maps/place/?q=place_id:ChIJwY2MBycNBjsRerHTwEDtft4,part_309,2026-09-20 20:17:01
DCAM,Photographers,Camera store,Camera store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96330 69755,https://instagram.com/dcam_kollam?igshid=OGQ5ZDc2ODk2ZA==,4.7,,"Mes junction - Vadakkemukku, Kannanalloor, Thrikkovilvattom, Keralam 691576",691540,8.901551399999999,76.68263809999999,ChIJHdI5yZrjBTsR1NCYeb_Ij_0,https://www.google.com/maps/place/?q=place_id:ChIJHdI5yZrjBTsR1NCYeb_Ij_0,part_309,2026-09-20 20:17:01
