business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Nair's Hospital,Multispeciality Hospital,Private hospital,"Private hospital, Hospital",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 6180,http://www.drnairshospital.com/,4.2,,"Residency Rd, Asramam, Kollam, Keralam 691002",Asramam,8.895204699999999,76.5989894,ChIJT1TcM_n8BTsRZcYfOAzPeMc,https://www.google.com/maps/place/?q=place_id:ChIJT1TcM_n8BTsRZcYfOAzPeMc,part_309,2026-09-20 20:16:42
Dr Viswanathan Speciality Hospital,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 299 5223,N/A,3.8,,"VJ4Q+23C, Koottikkada-Mayyanad Rd, Koottikada, Mayyanad, Keralam 691020",Koottikada,8.8550652,76.6376286,ChIJ-Tdgo1P7BTsRHaSz1PMilOs,https://www.google.com/maps/place/?q=place_id:ChIJ-Tdgo1P7BTsRHaSz1PMilOs,part_309,2026-09-20 20:16:42
Sanjivani Multi Specialty Hospital,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 479 235 0030,https://smsh.in/,4.1,,"Alakode, Kollakadavu, Keralam 690509",691540,9.2593125,76.5961875,ChIJk9g6I90ZBjsRMQ8ztCRvOEw,https://www.google.com/maps/place/?q=place_id:ChIJk9g6I90ZBjsRMQ8ztCRvOEw,part_309,2026-09-20 20:16:42
Rapha Aroma Hospital,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 240 4350,http://www.raphaaromahospital.com/,4.8,,"2R49+P98, NH 744, Chengamanad, Melila, Keralam 691557",Chengamanad,9.010622399999999,76.818947,ChIJQe-nTzELBjsRtUSnO59JYiw,https://www.google.com/maps/place/?q=place_id:ChIJQe-nTzELBjsRtUSnO59JYiw,part_309,2026-09-20 20:16:42
Jeeva Hospital & Lab,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 62386 51295,N/A,4.7,109.0,"jeeva hospital kottiyam junction, near i mall, Keralam 691571",691540,8.865461,76.6731719,ChIJfVdRh97jBTsRu2p9IJ3zv1s,https://www.google.com/maps/place/?q=place_id:ChIJfVdRh97jBTsRu2p9IJ3zv1s,part_309,2026-09-20 20:16:43
"Vijaya Hospital, Kottarakkara",Multispeciality Hospital,Private hospital,"Private hospital, Hospital",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 265 3000,https://vijayavivahospitals.com/,4.5,4317.0,"Pulamon Bridge, Kollam - Tenkasi Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0046343,76.7862328,ChIJfyQ2O6YLBjsRQBV7miLHYM8,https://www.google.com/maps/place/?q=place_id:ChIJfyQ2O6YLBjsRQBV7miLHYM8,part_309,2026-09-20 20:16:43
Dr.K.Damodaran Memorial Hospital,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81294 52777,https://www.drkdmhospital.com/,4.2,13.0,"opp. josco jewellery, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8876431,76.5889873,ChIJbZj8NVH9BTsRaTGjn7dCGuc,https://www.google.com/maps/place/?q=place_id:ChIJbZj8NVH9BTsRaTGjn7dCGuc,part_309,2026-09-20 20:16:43
KIMS Valiyath Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Dermatologist, Diabetologist, Oncologist, Orthopedic surgeon, ENT Specialist, Pediatrician, Urologist",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 476 265 9999,https://www.kimshospitals.com/kollam/,4.2,1576.0,"Market Road, Near Thevar Kaavu Sree Devi Temple, Karunagappalli, Keralam 690518",691540,9.0540375,76.54024299999999,ChIJJ25lNIwDBjsRd-VbtzZz6Fk,https://www.google.com/maps/place/?q=place_id:ChIJJ25lNIwDBjsRd-VbtzZz6Fk,part_309,2026-09-20 20:16:43
MTMM Mission Hospital,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95440 00108,https://mtmmmissionhospital.in/,4.4,230.0,"Bharanikavu Kadapuzha Road Bharanikavu, Sasthamcotta, Keralam 690520",691540,9.0551237,76.6451744,ChIJ3wbd7WAPBjsR16qO3FbiTbo,https://www.google.com/maps/place/?q=place_id:ChIJ3wbd7WAPBjsR16qO3FbiTbo,part_309,2026-09-20 20:16:43
Revive Medical Centre,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79091 23777,N/A,4.8,1086.0,"Cheriyazheekal Road, jn, ottathil, Karunagappalli, Ayanivelikulangara, Keralam 690573",ottathil,9.054618099999999,76.5270462,ChIJa2P_RGUDBjsRoZ2c7OoLQmg,https://www.google.com/maps/place/?q=place_id:ChIJa2P_RGUDBjsRoZ2c7OoLQmg,part_309,2026-09-20 20:16:43
Quilon Surgicals&Medicals,Multispeciality Hospital,Medical supply store,Medical supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"VHQX+H52, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8888965,76.5978797,ChIJ-VXidff8BTsRKglVpXcBmCs,https://www.google.com/maps/place/?q=place_id:ChIJ-VXidff8BTsRKglVpXcBmCs,part_309,2026-09-20 20:16:44
Medicraft,Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 9846,https://www.josmedicraft.com/,5.0,,"Shankars Hospital Junction, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8892025,76.59756399999999,ChIJ9aN3lRz9BTsR3AbkXLgPjZE,https://www.google.com/maps/place/?q=place_id:ChIJ9aN3lRz9BTsR3AbkXLgPjZE,part_309,2026-09-20 20:16:44
Cleomed Biotech Limited,Multispeciality Hospital,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94003 11110,http://www.cleomed.in/,5.0,,"Nellimukku P.O, Almavu Junction, Kundara, Keralam 691509",691540,8.9362391,76.7105547,ChIJ8wIa7d3jBTsRpmm1cgf-LFA,https://www.google.com/maps/place/?q=place_id:ChIJ8wIa7d3jBTsRpmm1cgf-LFA,part_309,2026-09-20 20:16:44
Avicot Surgicals,Multispeciality Hospital,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, FMCG Goods Wholesaler, Surgical Products Wholesaler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98476 02277,N/A,5.0,,"Door No.KM IV, 91, AVICOT REJIVILLA, Kripa Nagar, KIZHAKKEKARA, Kottarakkara, Keralam 691506","Kripa Nagar, KIZHAKKEKARA",9.0072641,76.7736524,ChIJ_f8vYggLBjsRKm0e3Oo6znw,https://www.google.com/maps/place/?q=place_id:ChIJ_f8vYggLBjsRKm0e3Oo6znw,part_309,2026-09-20 20:16:44
Aswini Enterprises,Multispeciality Hospital,Surgical Products Wholesaler,Surgical Products Wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0502,N/A,5.0,,"Residency Road, Pullikkada, near Desinganad Scanning Centre, Kollam, Keralam 691001",Asramam,8.8910574,76.5905161,ChIJn642P1f8BTsRVSHq-ZVoxHo,https://www.google.com/maps/place/?q=place_id:ChIJn642P1f8BTsRVSHq-ZVoxHo,part_309,2026-09-20 20:16:44
MEDIZONE PHARMA AND SURGICALS,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Orthopedic supplies store, Oxygen equipment supplier, Surgical supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85909 11173,N/A,5.0,,"Edakkulangara, Karunagappalli, Kallelibhagom, Keralam 690523",Edakkulangara,9.0692118,76.5466296,ChIJi-Z5R00FBjsR53hRHEBOTkQ,https://www.google.com/maps/place/?q=place_id:ChIJi-Z5R00FBjsR53hRHEBOTkQ,part_309,2026-09-20 20:16:44
Imperial MedEx,Multispeciality Hospital,Medical equipment supplier,Medical equipment supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79071 78035,N/A,4.8,,"Imperial MedEx, 605, Varampath Ln., Kuthirachira, P O, Panamkuttymala, Punalur, Keralam 691305","Kuthirachira, P O, Panamkuttymala",9.0103502,76.913867,ChIJua0gkb11BjsRlTFxgg_Mrr0,https://www.google.com/maps/place/?q=place_id:ChIJua0gkb11BjsRlTFxgg_Mrr0,part_309,2026-09-20 20:16:44
Rx Homedoc,Multispeciality Hospital,Hospital,Hospital,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85907 41001,https://rxhomedoc.com/,4.9,,"Chengamanad, Kottarakkara, Keralam 691557",691540,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_309,2026-09-20 20:16:44
