business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tripthi Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.8,,"FXQ3+3PM, Thampanoor, Thiruvananthapuram, Keralam 695014",Thampanoor,8.4877199,76.9542814,ChIJBTfuyai7BTsRuZWd9SqTWtA,https://www.google.com/maps/place/?q=place_id:ChIJBTfuyai7BTsRuZWd9SqTWtA,part_309,2026-09-20 20:37:07
Plated Trivandrum,Family Restaurant,Middle Eastern restaurant,Middle Eastern restaurant,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87144 78718,https://instagram.com/plated.trivandrum?igshid=YmMyMTA2M2Y=,4.3,,"Trivandrum Bakery Palayam Rd, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695001","Housing Board, Thycaud",8.4993979,76.95416589999999,ChIJgVBn5q-7BTsR2TRz50WI2Gc,https://www.google.com/maps/place/?q=place_id:ChIJgVBn5q-7BTsR2TRz50WI2Gc,part_309,2026-09-20 20:37:07
"Prestige Xclusive - Pattom, Thiruvananthapuram",Family Restaurant,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80780 90190,https://shop.ttkprestige.com/,4.6,872.0,"Ground Floor, Kesavadasapuram Rd, opp. Indus Motors, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.5250494,76.93956229999999,ChIJbdRdIOC7BTsRwrhx0cDQG2I,https://www.google.com/maps/place/?q=place_id:ChIJbdRdIOC7BTsRwrhx0cDQG2I,part_309,2026-09-20 20:37:09
Tasty cook,Family Restaurant,Food manufacturer,Food manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98954 45191,https://tastycook.co.in/,5.0,8.0,"83, Satyan Nagar, Pappanamcode, Thiruvananthapuram, Kerala 695019","Satyan Nagar, Pappanamcode",8.4701667,76.9896203,ChIJffBQEgC7BTsRnHd8U2wo9V0,https://www.google.com/maps/place/?q=place_id:ChIJffBQEgC7BTsRnHd8U2wo9V0,part_309,2026-09-20 20:37:09
Forhome,Family Restaurant,Appliance store,"Appliance store, Bathroom supply store, Hardware store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99470 61666,https://dealers.faberindia.com/faber-galleria-mehnaz-associates-appliance-shop-service-road-thiruvananthapuram-175348/Home,4.6,220.0,"No Tc 79/1206 & 79/1206, Timber Plex Anayara, NH Bypass, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5076464,76.9061736,ChIJJSqOBBK8BTsRTuRcy7Sx6_w,https://www.google.com/maps/place/?q=place_id:ChIJJSqOBBK8BTsRTuRcy7Sx6_w,part_309,2026-09-20 20:37:09
"Mayoori Furniture, Electronics and Home Appliancesn",Family Restaurant,Bedroom furniture store,"Bedroom furniture store, Appliance store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79027 00600,https://mayoorihome.com/,4.5,3586.0,"Trivandrum Vizhinjam Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4726682,76.9477112,ChIJc6yGDQ67BTsRb5oyEZy0JQ8,https://www.google.com/maps/place/?q=place_id:ChIJc6yGDQ67BTsRb5oyEZy0JQ8,part_309,2026-09-20 20:37:09
SANA FOOD PRODUCTS,Family Restaurant,Food manufacturer,Food manufacturer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 97827,N/A,5.0,10.0,"Shyloh, Panankara, Keralam 695013",695001,8.5345181,77.00663109999999,ChIJ0Q_TRfy5BTsRa8FP21K4tE8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q_TRfy5BTsRa8FP21K4tE8,part_309,2026-09-20 20:37:09
IFB Point - Pattom,Family Restaurant,Appliance store,"Appliance store, Air conditioning store, Kitchen supply store, Modular home builder, Washer & dryer store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95267 07790,https://www.ifbappliances.com/,3.7,91.0,"Metro Waches & Mobiles, Bishop House Building, C/O, opposite Spencers, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5221565,76.94124339999999,ChIJEaYJguC7BTsRZrPP9QMwlTo,https://www.google.com/maps/place/?q=place_id:ChIJEaYJguC7BTsRZrPP9QMwlTo,part_309,2026-09-20 20:37:09
Delta International Equipment 'Commercial Kitchen Equipment & Setup,Family Restaurant,Food processing equipment,Food processing equipment,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92050 90075,https://www.deltainternationalequipment.com/,4.6,25.0,"85/2, near Ghevar Shop, Jharoda Kalan, Delhi, 110072",Jharoda Kalan,28.657120799999998,76.9487128,ChIJg7YVKQ0FDTkRVcuZ5d71yrA,https://www.google.com/maps/place/?q=place_id:ChIJg7YVKQ0FDTkRVcuZ5d71yrA,part_309,2026-09-20 20:37:09
Ponn Cook,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77082 34445,http://www.ponncook.com/,4.1,248.0,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_309,2026-09-20 20:37:09
Adiya Fathima Furniture,Family Restaurant,Furniture store,Furniture store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81118 32228,N/A,4.2,33.0,"JW92+W92, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.6197688,76.9008762,ChIJxxFFWKPABTsRyKFMDyqxuTQ,https://www.google.com/maps/place/?q=place_id:ChIJxxFFWKPABTsRyKFMDyqxuTQ,part_309,2026-09-20 20:37:09
