business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ImmiEd Global,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90729 55655,https://immiedglobal.com/,4.9,49.0,"Menathottam Chambers, Vrindavan Gardens, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Pattom",8.517494899999999,76.9429904,ChIJVVVVZd27BTsRbJhOHdDukkM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZd27BTsRbJhOHdDukkM,part_309,2026-09-20 20:38:59
Skymark Education Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96057 71771,https://www.skymark.in/,4.9,56.0,"1st Floor, Kailash Plaza, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181474,76.94298119999999,ChIJ3QPExfy7BTsRIHSkZu1tDHw,https://www.google.com/maps/place/?q=place_id:ChIJ3QPExfy7BTsRIHSkZu1tDHw,part_309,2026-09-20 20:38:59
Ophellias Global Education Pvt ltd,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 92495 17007,https://www.ophellias.com/,4.9,31.0,"Third Floor, Krishna Tower, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5130194,76.9705834,ChIJIWWgMka7BTsR8r7Nl13x_oU,https://www.google.com/maps/place/?q=place_id:ChIJIWWgMka7BTsR8r7Nl13x_oU,part_309,2026-09-20 20:38:59
BLU SKY GLOBAL EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97392 70070,http://www.bluskyglobal.com/,4.8,66.0,"1st Floor, Plamoodu Junction Plamoodu Junction, Plamoodu - Thekkamoodu Rd, Plamoodu Ln, Plammoodu, Thiruvananthapuram, Keralam 695004","Plamoodu Lane, Plammoodu",8.5138376,76.9457158,ChIJFQd4hZ-7BTsRsoTvYyJPzxk,https://www.google.com/maps/place/?q=place_id:ChIJFQd4hZ-7BTsRsoTvYyJPzxk,part_309,2026-09-20 20:38:59
Unicentre Global Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Immigration & naturalization service, Student career counseling office",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99951 66434,http://www.uge.sg/,4.7,,"Kailas Plaza, opp. Indian oil pump, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5181262,76.9432501,ChIJ5S0TKpa7BTsRYHhjHjgiGQw,https://www.google.com/maps/place/?q=place_id:ChIJ5S0TKpa7BTsRYHhjHjgiGQw,part_309,2026-09-20 20:39:00
Trias Resources,Educational Consultant,Educational consultant,"Educational consultant, College, Counselor, Educational institution, Private educational institution, Student career counseling office, Study at home school, Studying center, University",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 82812 23135,http://www.triasresources.com/,5.0,,"Trias Resources Private Limited TC-12/78-13, First Floor, Capital Heights Opp: RSP Office, PMG-Plamood Rd, Post, Pattom, Thiruvananthapuram, Keralam 695004","Pushpa Nagar, Nethaji Nagar, Pattom",8.5125668,76.94704349999999,ChIJawQ_Hoa7BTsRHKGE042S2RY,https://www.google.com/maps/place/?q=place_id:ChIJawQ_Hoa7BTsRHKGE042S2RY,part_309,2026-09-20 20:39:00
Zampaz Global Education,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 70125 47783,https://zampazedu.com/,4.7,,"Jn., Sanik School, Zain Arcade, PO, near Kinfra, opp. Town Masjid, Chanthavila, Thiruvananthapuram, Keralam 695585",695003,8.587752799999999,76.8781171,ChIJoW8HKoWc5iURo8URwV0pGHA,https://www.google.com/maps/place/?q=place_id:ChIJoW8HKoWc5iURo8URwV0pGHA,part_309,2026-09-20 20:39:01
Godspeed Immigration,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80 6902 5000,https://godspeedimmigration.com/,4.9,,"First floor , E & M Tower TC-18/1300(5), Kuravankonam, Marappalam Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5222848,76.9500328,ChIJXZLeENa7BTsRA7zbHG1Ha0M,https://www.google.com/maps/place/?q=place_id:ChIJXZLeENa7BTsRA7zbHG1Ha0M,part_309,2026-09-20 20:39:01
Universal Study,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 75919 67676,https://universalstudy.net/,4.7,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5208621,76.94183129999999,ChIJ15nW4Fi7BTsRaHFTBGQ28LU,https://www.google.com/maps/place/?q=place_id:ChIJ15nW4Fi7BTsRaHFTBGQ28LU,part_309,2026-09-20 20:39:01
EduWorld,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 243 8733,N/A,5.0,,"GXJ3+6CM Kowdiar P O, Cheshire Home Ln, Muttada, Rasmi Nagar, Kuravankonam, Thiruvananthapuram, Kerala 695003","Muttada, Rasmi Nagar, Kuravankonam",8.5305786,76.95355289999999,ChIJ9xdSpny5BTsR9m-kzSwFTLk,https://www.google.com/maps/place/?q=place_id:ChIJ9xdSpny5BTsR9m-kzSwFTLk,part_309,2026-09-20 20:39:01
MediTech Edu Solutions Trivandrum,Educational Consultant,Educational consultant,Educational consultant,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 96450 85555,http://meditechstudy.com/,4.4,,"6th Floor, Sree, Padmanabha Ln, near Meditrina Hospital, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5207454,76.9423008,ChIJKeEbeL27BTsRD3rElz2D3lc,https://www.google.com/maps/place/?q=place_id:ChIJKeEbeL27BTsRD3rElz2D3lc,part_309,2026-09-20 20:39:01
