business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Grand Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85900 28375,N/A,4.7,,"PO, Manakala, Adoor, Keralam 691551",PO,9.1339557,76.7194682,ChIJ120HW0gRBjsRPxno6FL3SzU,https://www.google.com/maps/place/?q=place_id:ChIJ120HW0gRBjsRPxno6FL3SzU,part_309,2026-09-20 20:18:51
De Cake World Adoor,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 296 775,N/A,3.9,,"Adoor, Keralam 691523",691551,9.1586757,76.7256105,ChIJUdFsL5MRBjsRK8lxKK72Qmk,https://www.google.com/maps/place/?q=place_id:ChIJUdFsL5MRBjsRK8lxKK72Qmk,part_309,2026-09-20 20:18:51
Neyyan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.4,,"Madappally, Keralam 686546",691551,9.457042699999999,76.58130919999999,ChIJMXDtLY8lBjsRc-g-szN3f_A,https://www.google.com/maps/place/?q=place_id:ChIJMXDtLY8lBjsRc-g-szN3f_A,part_309,2026-09-20 20:18:51
Little Bites Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94476 87505,N/A,4.1,,"Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2675526,76.7904736,ChIJd-94MQ4VBjsRReAEJqcdBSY,https://www.google.com/maps/place/?q=place_id:ChIJd-94MQ4VBjsRReAEJqcdBSY,part_309,2026-09-20 20:18:51
Nest Bakery & Cafe Hub,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97452 02928,N/A,4.4,140.0,"T.K ROAD MASJID JN, Pathanamthitta, Keralam 689645",691551,9.2651819,76.78586829999999,ChIJ-fx2PqAVBjsRXtgY7DH3wTQ,https://www.google.com/maps/place/?q=place_id:ChIJ-fx2PqAVBjsRXtgY7DH3wTQ,part_309,2026-09-20 20:18:52
Jiya's Home Bakes,Sweet Stall / Mithai Shop,Cake shop,"Cake shop, Bakery and Cake Shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90377 22833,https://www.instagram.com/jiyashomebakes,5.0,28.0,"Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.271702399999999,76.8100917,ChIJTQFSiQMVBjsRP2ijTQBw8LM,https://www.google.com/maps/place/?q=place_id:ChIJTQFSiQMVBjsRP2ijTQBw8LM,part_309,2026-09-20 20:18:52
Crown Bakery and Restaurant,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99475 71060,N/A,4.0,20.0,"Pathanamthitta, Keralam 689645",691551,9.2663842,76.7887302,ChIJ74c-pg8VBjsRn0vyK7oxgrU,https://www.google.com/maps/place/?q=place_id:ChIJ74c-pg8VBjsRn0vyK7oxgrU,part_309,2026-09-20 20:18:52
Selvan Sweets,Sweet Stall / Mithai Shop,Wholesale Food Store,Wholesale Food Store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94954 37424,N/A,3.9,7.0,"9HH8+7QG, PKT BUILDING,MARKET ROAD ,Opposite Vennikulam book stall, Thiruvalla, Keralam 689101",691551,9.3781768,76.5668807,ChIJzXhvzQskBjsRL4JPYuEfBjc,https://www.google.com/maps/place/?q=place_id:ChIJzXhvzQskBjsRL4JPYuEfBjc,part_309,2026-09-20 20:18:54
Grand Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99479 39657,N/A,4.2,31.0,"College Road, Kozhencherry, Keralam 689641",691551,9.338138299999999,76.7102106,ChIJ0ztApko8BjsR957PPUtz4go,https://www.google.com/maps/place/?q=place_id:ChIJ0ztApko8BjsR957PPUtz4go,part_309,2026-09-20 20:18:54
Thomson Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89430 44333,https://thomsonbakeryandrestaurant.com/,2.7,22.0,"College Jct, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2598041,76.7774797,ChIJtw6SFAAVBjsRS_qR8KyKiY8,https://www.google.com/maps/place/?q=place_id:ChIJtw6SFAAVBjsRS_qR8KyKiY8,part_309,2026-09-20 20:18:54
Grand Bakery & Pizza Hub,Sweet Stall / Mithai Shop,Coffee shop,Coffee shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99614 82064,N/A,4.0,49.0,"9QRR+RJJ, Chethomkara, Ranni, Pazhavangadi, Keralam 689673",Chethomkara,9.392090399999999,76.79150159999999,ChIJVzbaFQA5BjsRvijUwDRVUa8,https://www.google.com/maps/place/?q=place_id:ChIJVzbaFQA5BjsRvijUwDRVUa8,part_309,2026-09-20 20:18:54
Swamy's Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Snack bar",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94950 45192,N/A,4.5,2595.0,"Palathingal Shopping Complex, Junction, Petta, Poonithura, Thrippunithura, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, Thrippunithura",9.949689,76.33221019999999,ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,https://www.google.com/maps/place/?q=place_id:ChIJ0zMX4RZzCDsR1Z_bxsuRBpU,part_309,2026-09-20 20:18:54
Cochin Halwa Centre,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Sweet shop, Juice shop, Restaurant, Tea store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95268 55545,N/A,4.4,1012.0,"Amaravathi Rd, Amaravathy, Fort Kochi, Kochi, Keralam 682001","Amaravathy, Fort Kochi",9.9592786,76.2454686,ChIJk89nTThtCDsRzOkNsWyd-Jk,https://www.google.com/maps/place/?q=place_id:ChIJk89nTThtCDsRzOkNsWyd-Jk,part_309,2026-09-20 20:18:54
Halwa Haweli,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82818 35555,https://www.halwahaweli.com/,3.8,189.0,"Railway Station Rd, Opposite Hotel Mali, Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5934067,76.5316898,ChIJk9SDRNRcVBARalv08Ws17EY,https://www.google.com/maps/place/?q=place_id:ChIJk9SDRNRcVBARalv08Ws17EY,part_309,2026-09-20 20:18:54
Meeta Palace,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 70346 91023,https://meetapalace.com/,3.9,624.0,"Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",691551,9.446346199999999,76.65577309999999,ChIJ_____8Y6BjsRSzzSwrKrKoI,https://www.google.com/maps/place/?q=place_id:ChIJ_____8Y6BjsRSzzSwrKrKoI,part_309,2026-09-20 20:18:54
New Bakers,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 74114,N/A,4.1,136.0,"Pallickal, Keralam 695604",691551,8.824475,76.8095879,ChIJJx60Y3bnBTsRglQW6VEPewc,https://www.google.com/maps/place/?q=place_id:ChIJJx60Y3bnBTsRglQW6VEPewc,part_309,2026-09-20 20:18:54
