business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHA Industrials,Welding and Lathe Works,Manufacturer,"Manufacturer, Industrial consultant, Steel fabricator",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98479 41655,http://www.shaindustrials.com/,4.5,23.0,"Sidco Industrial Estate, Beach Rd, West Hill, Kozhikode, Keralam 673005",West Hill,11.286624,75.760937,ChIJqaya6uBepjsRmXqdbqZatJU,https://www.google.com/maps/place/?q=place_id:ChIJqaya6uBepjsRmXqdbqZatJU,part_309,2026-09-20 20:17:11
Weldor CNC Machines Limited,Welding and Lathe Works,Machining manufacturer,"Machining manufacturer, Industrial equipment supplier, Machine construction",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83061 84061,http://weldorcncmachines.com/,4.0,29.0,"Survey No. 240, Rajkot - Gondal, National Highway, Shapar, Gujarat 360024",691540,22.1670975,70.7986489,ChIJzVLNlXc1WDkRzgn3tmpiynU,https://www.google.com/maps/place/?q=place_id:ChIJzVLNlXc1WDkRzgn3tmpiynU,part_309,2026-09-20 20:17:11
Virat Welding & engineering works,Welding and Lathe Works,Metal workshop,Metal workshop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92905 73724,N/A,5.0,2.0,"Mallial, Telangana 505452",691540,18.7051578,78.9521286,ChIJR2Tn-RcXzTsR0hh864ReAo8,https://www.google.com/maps/place/?q=place_id:ChIJR2Tn-RcXzTsR0hh864ReAo8,part_309,2026-09-20 20:17:11
Maxweld Engineering,Welding and Lathe Works,Industrial equipment supplier,Industrial equipment supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97662 23898,N/A,5.0,9.0,"Ground Floor, Tawakkal Layout, 102, Katol Bypass Rd, Wadi, Maharashtra 440023",Wadi,21.1550792,79.0055158,ChIJkST44J7r1DsR0Lu2gVrgZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJkST44J7r1DsR0Lu2gVrgZ6Q,part_309,2026-09-20 20:17:11
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",691540,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_309,2026-09-20 20:17:11
ESS SQUARE ENTERPRISES,Welding and Lathe Works,Welding supply store,"Welding supply store, Belt shop, Drilling equipment supplier, Safety equipment supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 53315,N/A,4.4,73.0,"Chemmath Road,Near Kathrikadav Over Bridge Kathrikadav, Kumaranasan, Junction, Kaloor - Kadavanthara Rd, Kochi, Keralam 682017","Gandhi Nagar, Elamkulam",9.9795553,76.2962074,ChIJs4IgdjYNCDsRYH0HAXAaabc,https://www.google.com/maps/place/?q=place_id:ChIJs4IgdjYNCDsRYH0HAXAaabc,part_309,2026-09-20 20:17:11
Advik fabrication with lathe work,Welding and Lathe Works,Welder,Welder,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94115 68636,N/A,5.0,4.0,"55PC+7W8, Joly Grant, Sangatiya Walakhur, Uttarakhand 248145",Joly Grant,30.1856318,78.1723193,ChIJcdALo4glCTkRz8k6bIdjSqM,https://www.google.com/maps/place/?q=place_id:ChIJcdALo4glCTkRz8k6bIdjSqM,part_309,2026-09-20 20:17:11
Bharat Welding Works,Welding and Lathe Works,Welder,Welder,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94129 25938,N/A,5.0,5.0,"VMW4+RM2, Garur - Bageshwar Rd, Jaisar, Kansyari, Uttarakhand 263641",691540,29.8970123,79.6566452,ChIJh8RQQ9FIpzkR3mYalzAodAc,https://www.google.com/maps/place/?q=place_id:ChIJh8RQQ9FIpzkR3mYalzAodAc,part_309,2026-09-20 20:17:11
Sheikh Fabrication Welding Workshop,Welding and Lathe Works,Welder,Welder,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 74650 13208,N/A,5.0,,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_309,2026-09-20 20:17:12
METALL HOLZ ENGINEERING PVT LTD,Welding and Lathe Works,Laser Cutting Service Provider,Laser Cutting Service Provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84999 49596,https://metallholz.com/,4.9,,"SHED NO D, 19/A, Phase IV, IDA Jeedimetla, EXTN, Hyderabad, Telangana 500055","Phase IV, IDA Jeedimetla, EXTN, Jeedimetla",17.5208348,78.4400272,ChIJO0B48fqPyzsRe4hjeco9lVM,https://www.google.com/maps/place/?q=place_id:ChIJO0B48fqPyzsRe4hjeco9lVM,part_309,2026-09-20 20:17:12
CNC & VMC Job Work JB Engineering Works,Welding and Lathe Works,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://jbengineeringworks.com/cnc-job-works,4.9,,"Pocket O, 31, DSIIDC Industrial Area, Sector 2, Bawana, New Delhi, Delhi, 110039","DSIIDC Industrial Area, Sector 2, Bawana",28.8001126,77.0805834,ChIJK93GtkDgrC8RqS2OicrnQuY,https://www.google.com/maps/place/?q=place_id:ChIJK93GtkDgrC8RqS2OicrnQuY,part_309,2026-09-20 20:17:12
Lathe machine work,Welding and Lathe Works,Metal finisher,Metal finisher,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98116 97828,https://sites.google.com/view/lathemachinework,5.0,,"B-13, Ground floor,Gali no.4,Industrial Area, near jagdamba hardware, Anand Parbat, Delhi, 110008","Anand Parbat Industrial Area, Anand Parbat",28.6598407,77.17649899999999,ChIJhVESAywDDTkRdzLAXttLH5U,https://www.google.com/maps/place/?q=place_id:ChIJhVESAywDDTkRdzLAXttLH5U,part_309,2026-09-20 20:17:12
WeWeld,Welding and Lathe Works,Fabrication Engineer,"Fabrication Engineer, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99596 79718,N/A,5.0,,"46, AG Colony Rd, AG Colony, Erragadda, Hyderabad, Telangana 500114","AG Colony, Erragadda",17.450144899999998,78.42642459999999,ChIJ3SM6AwCRyzsR_nWyogjAUr0,https://www.google.com/maps/place/?q=place_id:ChIJ3SM6AwCRyzsR_nWyogjAUr0,part_309,2026-09-20 20:17:12
"PROMPT MACHINETOOLS CO.,",Welding and Lathe Works,Metal machinery supplier,"Metal machinery supplier, Construction equipment supplier, Construction machine dealer, Industrial equipment supplier, Tool store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 484 282 5828,http://promptmachines.in/,4.9,,"MITHRALAYAM, Door No.38/2406 A.V.George Road Lane, Kaloor - Kadavanthara Rd, KK) Road, Kochi, Keralam 682017","Gandhi Nagar, KK) Road",9.977050499999999,76.296943,ChIJpR-NrDUNCDsR3Y5owrzbNbo,https://www.google.com/maps/place/?q=place_id:ChIJpR-NrDUNCDsR3Y5owrzbNbo,part_309,2026-09-20 20:17:13
SN automobile lathe engineering works,Welding and Lathe Works,Machine workshop,Machine workshop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93886 06867,N/A,3.8,,"Kunnumpuram - Civil Station Rd, Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala, Kochi, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.017113799999999,76.34167839999999,ChIJWyKvH5wNCDsRbJ8aY21KeDA,https://www.google.com/maps/place/?q=place_id:ChIJWyKvH5wNCDsRbJ8aY21KeDA,part_309,2026-09-20 20:17:13
