business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-kilikollur-kollam-438390/Home,,,"No 127 Kelinagar, Kilikkollur, Kilikollur, Keralam 691014","Kilikkollur, Kilikollur",8.9279504,76.6456031,ChIJOeNm60DjBTsROELpxnHfH04,https://www.google.com/maps/place/?q=place_id:ChIJOeNm60DjBTsROELpxnHfH04,part_309,2026-09-20 20:29:18
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"No 69, Morning Star, Jyothis Nagar, near Coastal Public Library, Kollam, Keralam 691577","Decent Jun, Palathara",8.895722,76.6511999,ChIJhU6j3wbjBTsRuxglLj_jvyw,https://www.google.com/maps/place/?q=place_id:ChIJhU6j3wbjBTsRuxglLj_jvyw,part_309,2026-09-20 20:29:18
InsuranceBro | Consult with Abhijith Vijay,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98093 13161,https://www.insurancebro.in/,5.0,,"MRA 104, West, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8763343,76.59919049999999,ChIJiUCwQDn9BTsRBi9W_9mY3EQ,https://www.google.com/maps/place/?q=place_id:ChIJiUCwQDn9BTsRBi9W_9mY3EQ,part_309,2026-09-20 20:29:18
Rejitha Kumari's Insurance Consulting and LIC Premium Point,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Life insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 276 8769,N/A,5.0,,"KP Appan Rd, Mundakkal, Kollam, Keralam 691001",Mundakkal,8.8779381,76.6030435,ChIJXes2vQT9BTsRwJ9Qf2nTKSM,https://www.google.com/maps/place/?q=place_id:ChIJXes2vQT9BTsRwJ9Qf2nTKSM,part_309,2026-09-20 20:29:18
INSURANCE HOUSE,Insurance Agent,Insurance broker,Insurance broker,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96565 18785,N/A,5.0,,"KARALI JUNCTION, Keralam 690521",691577,9.024542799999999,76.6052751,ChIJ7XohbW4HBjsR67MpzMe31cM,https://www.google.com/maps/place/?q=place_id:ChIJ7XohbW4HBjsR67MpzMe31cM,part_309,2026-09-20 20:29:18
Edelweiss Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Financial institution, Financial planner, Insurance agency, Insurance company, Investment service",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 1800 212 1212,https://www.edelweisslife.in/,4.4,,"1st Floor, Charles Arcade, Ashramam Rd, above Louis Philips Showroom, Chinnakada, Kollam, Keralam 691002",Chinnakada,8.8927515,76.5904039,ChIJt9xkQ1f8BTsRuX_44mipC6Q,https://www.google.com/maps/place/?q=place_id:ChIJt9xkQ1f8BTsRuX_44mipC6Q,part_309,2026-09-20 20:29:18
New India Insurance Portal Office,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Corporate office, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,4.0,,"Ground Floor, Kala Complex, opposite Josco Jewellers, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8875488,76.5891609,ChIJ38qBUYj9BTsRPoCtMJm8NzI,https://www.google.com/maps/place/?q=place_id:ChIJ38qBUYj9BTsRPoCtMJm8NzI,part_309,2026-09-20 20:29:18
"NEW INDIA ASSURANCE, STAR HEALTH,L I C",Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90740 34212,N/A,5.0,,"Kottukkal, Alamcode, Keralam 691306",691577,8.9046904,76.89161179999999,ChIJxaCCUzjfBTsROSZ-eT5SvR0,https://www.google.com/maps/place/?q=place_id:ChIJxaCCUzjfBTsROSZ-eT5SvR0,part_309,2026-09-20 20:29:18
National insurance portal office,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 75101 90229,N/A,4.0,,"Kollam-Ayoor Rd, Ambalamkunnu, Keralam 691537",691577,8.9007434,76.79100439999999,ChIJnV-KVbXhBTsRUgTySqnEauE,https://www.google.com/maps/place/?q=place_id:ChIJnV-KVbXhBTsRUgTySqnEauE,part_309,2026-09-20 20:29:18
Direct Insurance,Insurance Agent,Insurance company,Insurance company,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85890 11222,http://www.directinsurancepolicy.com/,4.7,,"QVGH+HP9, near SN Hypermart, near Aryaas Restaurant Opp: Cake World, Kilimanoor, Pazhayakunnummel, Keralam 695601",691577,8.7764375,76.8793125,ChIJqW-nkrTDBTsRBqtqYVOy2uQ,https://www.google.com/maps/place/?q=place_id:ChIJqW-nkrTDBTsRBqtqYVOy2uQ,part_309,2026-09-20 20:29:18
New India assurance portal office,Insurance Agent,Insurance agency,Insurance agency,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,5.0,1.0,"WJ5F+HVJ, Karicode, Peroor, Kottamkara, Keralam 691004","Karicode, Peroor",8.9089701,76.62465019999999,ChIJV6nasoP9BTsRSuNHvSbJRmg,https://www.google.com/maps/place/?q=place_id:ChIJV6nasoP9BTsRSuNHvSbJRmg,part_309,2026-09-20 20:29:19
