business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jio Digital Store Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,2.9,,"WQVC+MM9, Odanavattom, Keralam 691512",691540,8.944157599999999,76.77172139999999,ChIJNwhu1xbhBTsRZqe7f27rtw8,https://www.google.com/maps/place/?q=place_id:ChIJNwhu1xbhBTsRZqe7f27rtw8,part_309,2026-09-20 20:17:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94950 08616,https://bsnl.co.in/,,,"Paravila Kizhakkathil Veedu, Veliyam, Keralam 691540",691540,8.918078999999999,76.76701,ChIJU6qBwxzhBTsRss3w0Y9oy48,https://www.google.com/maps/place/?q=place_id:ChIJU6qBwxzhBTsRss3w0Y9oy48,part_309,2026-09-20 20:17:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94960 72341,https://bsnl.co.in/,,,"MUMTHAS MANZIL, veliysm west, Nedumankavu, kottarakkara, Veliyam, Keralam 691540","veliysm west, Nedumankavu",8.9224213,76.73696799999999,ChIJqe0NviDhBTsRjID85xjFhhg,https://www.google.com/maps/place/?q=place_id:ChIJqe0NviDhBTsRjID85xjFhhg,part_309,2026-09-20 20:17:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91882 36667,https://bsnl.co.in/,,,"P O, Paruthipra Naduvattom, Naduvattom Naduvattom, P O, Naduvattom, Kollam, Naduvattom, Keralam 679571","P O, Naduvattom",8.944147,76.77186309999999,ChIJ-df8uPXhBTsRT6KLg8jqfQI,https://www.google.com/maps/place/?q=place_id:ChIJ-df8uPXhBTsRT6KLg8jqfQI,part_309,2026-09-20 20:17:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94956 85476,https://bsnl.co.in/,,,"AIR KING MOBILES, Odanavattom, Keralam 691512",691540,8.9390111,76.768208,ChIJf5cW2jXhBTsRdRBCCEFF3Xs,https://www.google.com/maps/place/?q=place_id:ChIJf5cW2jXhBTsRdRBCCEFF3Xs,part_309,2026-09-20 20:17:07
Mrbee home,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Kudavattoor, Keralam 691512",691540,8.943270799999999,76.751999,ChIJhSCjAgDhBTsRQMa7M7I1W5A,https://www.google.com/maps/place/?q=place_id:ChIJhSCjAgDhBTsRQMa7M7I1W5A,part_309,2026-09-20 20:17:07
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94959 70247,https://bsnl.co.in/,,,"kailas,Aickarakonam,punalurValacode,valacode,691331 Valacode, Keralam 691331",691540,8.9141662,76.76614219999999,ChIJex719kPhBTsR8EHuFu6DgGs,https://www.google.com/maps/place/?q=place_id:ChIJex719kPhBTsR8EHuFu6DgGs,part_309,2026-09-20 20:17:07
K S ASSOCIATES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99473 41243,N/A,5.0,,"5,K S Building Near Post office Pooyappally Junction, Oyur-Kottarakara Road, Pooyappally, Kerala 691537",691540,8.907599,76.76257799999999,ChIJJ6u03IjhBTsRDgzdNwZ3Ga4,https://www.google.com/maps/place/?q=place_id:ChIJJ6u03IjhBTsRDgzdNwZ3Ga4,part_309,2026-09-20 20:17:07
Bharat Sanchar Nigam Limited Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.bsnl.co.in/,3.8,,"F8XQ+8V8, Cullen Rd, Erezha, Mullakkal, Alappuzha, Keralam 688011","Erezha, Mullakkal",9.4982781,76.3396905,ChIJraajw1-ECDsROJ3Lxk6zVwE,https://www.google.com/maps/place/?q=place_id:ChIJraajw1-ECDsROJ3Lxk6zVwE,part_309,2026-09-20 20:17:07
Bk electronics &dth,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"Nedumankavu - Veliyam Rd, Nedumankavu, Nedumoncavu, Kudavattoor, Kerala 691509",Nedumankavu,8.9225569,76.7370227,ChIJUb28JgDhBTsRVVzJjvwz1zQ,https://www.google.com/maps/place/?q=place_id:ChIJUb28JgDhBTsRVVzJjvwz1zQ,part_309,2026-09-20 20:17:07
Info Gateway IT Solutions,IT and Telecom Services,Website designer,"Website designer, Software company, Web hosting company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94470 68768,http://www.infogatewayitsolutions.com/,4.5,,"76 Sreesarad, Residency Rd, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.891211499999999,76.5899307,ChIJsUnWtnH9BTsRseH6KPhT7gI,https://www.google.com/maps/place/?q=place_id:ChIJsUnWtnH9BTsRseH6KPhT7gI,part_309,2026-09-20 20:17:07
"BSNL Telephone Exchange, Vakkanadu",IT and Telecom Services,Telephone company,Telephone company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.3,,"WPHP+V93, Odanavattom – Nedumankavu Rd, Nedumankavu, Kudavattoor, Keralam 691509",Nedumankavu,8.9296443,76.73592719999999,ChIJESA3Q9vhBTsRQJwIGJuFjJ0,https://www.google.com/maps/place/?q=place_id:ChIJESA3Q9vhBTsRQJwIGJuFjJ0,part_309,2026-09-20 20:17:07
CP ENTERPRISES,IT and Telecom Services,Fiber Optic Products Supplier,"Fiber Optic Products Supplier, Security system installation service, Security system supplier",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98465 31531,N/A,4.1,,"Vidya Nagar, Kottakkakam, Kollam, Keralam 691013",Vidya Nagar,8.887169499999999,76.582073,ChIJL2BBakX8BTsRDUbh-VEO6os,https://www.google.com/maps/place/?q=place_id:ChIJL2BBakX8BTsRDUbh-VEO6os,part_309,2026-09-20 20:17:08
KK Enterprises,IT and Telecom Services,Telecommunications equipment supplier,Telecommunications equipment supplier,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0105,N/A,,,"Shop No, New Corporation Building, 16, Andamukkam Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8835333,76.5887913,ChIJURzvBFz8BTsRnmGNvIK8a_g,https://www.google.com/maps/place/?q=place_id:ChIJURzvBFz8BTsRnmGNvIK8a_g,part_309,2026-09-20 20:17:08
