business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aashirwaad Multispeciality Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Endodontist, Orthodontist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98471 71222,N/A,4.9,56.0,"Main Road, opposite Kendriya Vidyalaya, A1, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520912,76.9418213,ChIJJ_k08Ta7BTsR1yK5QSpDrig,https://www.google.com/maps/place/?q=place_id:ChIJJ_k08Ta7BTsR1yK5QSpDrig,part_309,2026-09-20 20:38:40
DR VISHNUS MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95670 53134,https://vishnusdental.com/,5.0,420.0,"TC 21, 1645, Civil Station Road, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.5387376,76.96471389999999,ChIJ9fvleYe5BTsRKorTzbH6UUA,https://www.google.com/maps/place/?q=place_id:ChIJ9fvleYe5BTsRKorTzbH6UUA,part_309,2026-09-20 20:38:40
Shreyas Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 94003 68665,https://shreyasdentalclinictvm.in/,4.8,32.0,"Tc4/843(2, PO, opposite Income tax office, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5266185,76.9604403,ChIJy-3WJH65BTsR3Z1UiQqzvC8,https://www.google.com/maps/place/?q=place_id:ChIJy-3WJH65BTsR3Z1UiQqzvC8,part_309,2026-09-20 20:38:40
"Kovoor Dental Clinic and Implant Centre,marappalam.",Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Periodontist, Prosthodontist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 231 8180,http://www.kovoordental.com/,4.8,26.0,"between Bab Arabia and Tony and Guy, Vh 229, Pattom - Kowdiar Rd, essentuals, Marappalam, Thiruvananthapuram, Keralam 695003","essentuals, Marappalam",8.52003,76.9475185,ChIJ5eapV9m7BTsRHR_6WFEY16k,https://www.google.com/maps/place/?q=place_id:ChIJ5eapV9m7BTsRHR_6WFEY16k,part_309,2026-09-20 20:38:40
Aiema Multi-speciality Dental Clinic & Orthodontic Centre,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80897 49077,N/A,4.9,75.0,"althara, Vellayambalam, Thiruvananthapuram, Keralam 695010","althara, Vellayambalam",8.5104913,76.9626571,ChIJoyqYVum7BTsRyYAHDe5x098,https://www.google.com/maps/place/?q=place_id:ChIJoyqYVum7BTsRyYAHDe5x098,part_309,2026-09-20 20:38:40
Apollo Dental Centre,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80890 90901,https://apollodentalcentre.co/,4.9,1149.0,"Sasthamangalam_, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.511512,76.9667293,ChIJC9p2xjO6BTsRfSXG5ExLhpQ,https://www.google.com/maps/place/?q=place_id:ChIJC9p2xjO6BTsRfSXG5ExLhpQ,part_309,2026-09-20 20:38:40
Dr Gins Pauls Dental Designs,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 90370 20740,https://www.dentaldesigns.in/,4.9,,"Junction, Pattom - Kowdiar Rd, opposite Windsor Mansions, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.523368699999999,76.9535824,ChIJO_mbnNe7BTsRWSLHO4ye5b0,https://www.google.com/maps/place/?q=place_id:ChIJO_mbnNe7BTsRWSLHO4ye5b0,part_309,2026-09-20 20:38:41
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_309,2026-09-20 20:38:41
Ayra Dentistry | Advanced Orthodontic & Family Dental Care | Invisalign & Aligners Centre| Trivandrum & Nagercoil,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants provider, Endodontist, Oral and maxillofacial surgeon, Orthodontist",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 80756 16557,http://www.ayradentistry.co.in/,4.9,,"Anugraha , T.C.25/2854/1, Nanthancode , Kowdiar , Thiruvananthapuram 8867596565, 8075616557, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5141368,76.95308969999999,ChIJWS1KKDe7BTsR5MGwG9YkZjw,https://www.google.com/maps/place/?q=place_id:ChIJWS1KKDe7BTsR5MGwG9YkZjw,part_309,2026-09-20 20:38:41
A K Speciality Dental clinic,Dental Clinic,Dental clinic,Dental clinic,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,,"oposite, Jilla panchayat office, Pkra93, Post office lane, Vrindavan Gardens, Pattom, Thiruvananthapuram, Keralam 695004","Vrindavan Gardens, Pattom",8.5178836,76.9423645,ChIJwe-4id27BTsRT7imUeRCdDg,https://www.google.com/maps/place/?q=place_id:ChIJwe-4id27BTsRT7imUeRCdDg,part_309,2026-09-20 20:38:42
