business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Edge Interiors,False Ceiling Contractor,Home goods store,Home goods store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98471 78117,N/A,4.0,32.0,"Thanga Ammal Hall, Uliyakovil Rd, Uliyakovil East, Uliyakovil, Kollam, Keralam 691008","Uliyakovil East, Uliyakovil",8.8975966,76.6010209,ChIJe8PTXbP9BTsR-vjywNVen3A,https://www.google.com/maps/place/?q=place_id:ChIJe8PTXbP9BTsR-vjywNVen3A,part_309,2026-09-20 20:29:08
RB interiors Gypsum and V board,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99467 57582,N/A,4.4,23.0,"SH48, Ayoor, Edamulackal, Keralam 691533",691577,8.902879,76.86893719999999,ChIJ5-MWBUzfBTsRD3pF6XSfTig,https://www.google.com/maps/place/?q=place_id:ChIJ5-MWBUzfBTsRD3pF6XSfTig,part_309,2026-09-20 20:29:08
"Wallpaper, Painting,Gypsum Ceiling- Willx builder",False Ceiling Contractor,Home builder,Home builder,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85473 25454,http://www.willxbuilder.blogspot.com/,4.0,2.0,"Kaywills, Thattamala, po, Kollam, Keralam 691020","Thattamala, Mylapure, po",8.8764317,76.6398744,ChIJ813nTnH7BTsRRzjs0YYU2pA,https://www.google.com/maps/place/?q=place_id:ChIJ813nTnH7BTsRRzjs0YYU2pA,part_309,2026-09-20 20:29:08
BRIGHT BUILDING SOLUTIONS - Gypsum Plastering Service,False Ceiling Contractor,Gypsum Product Supplier,"Gypsum Product Supplier, Building restoration service, Contractor, Dry wall contractor, Plasterer",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98462 03037,https://brightbuildingsolutions.in/,5.0,16.0,"Bright Building Solutions, Thazhamel Road, Anchal, Keralam 691306",691577,8.9243525,76.9097324,ChIJo-oM1znfBTsRkf6NfdA1DaU,https://www.google.com/maps/place/?q=place_id:ChIJo-oM1znfBTsRkf6NfdA1DaU,part_309,2026-09-20 20:29:08
UNIQUE INTERNATIONAL,False Ceiling Contractor,Home goods store,Home goods store,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 85470 96153,N/A,5.0,6.0,"VJ5H+PXF, Thottuvakkavu Road, Valathungal, Mayyanad, Keralam 691011",Valathungal,8.8593019,76.6299354,ChIJq6qqalj7BTsR2sz8WBYYP-I,https://www.google.com/maps/place/?q=place_id:ChIJq6qqalj7BTsR2sz8WBYYP-I,part_309,2026-09-20 20:29:08
WELL CRAFT GYPSUM PLASTERING,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 73561 54011,https://sites.google.com/view/gypsumplastering/home,4.9,48.0,"Panayil Poonkkodu, Chadayamangalam, Keralam 691534",691577,8.873232699999999,76.8695785,ChIJ56yLCTrfBTsRwDJmK8AEhVQ,https://www.google.com/maps/place/?q=place_id:ChIJ56yLCTrfBTsRwDJmK8AEhVQ,part_309,2026-09-20 20:29:08
Doorgallery,False Ceiling Contractor,Door manufacturer,"Door manufacturer, Door supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96336 09283,N/A,4.5,35.0,"Ab timber, Police station road, near Don Bosco College, Umayanalloor, Kottiyam, Thazhuthala, Keralam 691589",Umayanalloor,8.8725618,76.6619537,ChIJA_s66F3jBTsRRJvKmOKMZx8,https://www.google.com/maps/place/?q=place_id:ChIJA_s66F3jBTsRRJvKmOKMZx8,part_309,2026-09-20 20:29:08
Gypsum Point,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 96566 56222,N/A,4.8,370.0,"XQRV+XVW, Kilimanoor - Kottarakkara Rd, Karickom - Thrikkannamangal Rd, Keralam 691531",691577,8.9924926,76.7946905,ChIJsZf3gfELBjsR2zZsbOB0RP8,https://www.google.com/maps/place/?q=place_id:ChIJsZf3gfELBjsR2zZsbOB0RP8,part_309,2026-09-20 20:29:08
ANNDREA WALLPAPER AND BLINDS,False Ceiling Contractor,Wallpaper store,"Wallpaper store, Curtain supplier and maker",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 99956 69605,N/A,4.3,28.0,"Junction, Karbala, Kollam, Keralam 691001",Karbala,8.8856386,76.60037779999999,ChIJOX-Jefb8BTsRpm-kxUt69n4,https://www.google.com/maps/place/?q=place_id:ChIJOX-Jefb8BTsRpm-kxUt69n4,part_309,2026-09-20 20:29:08
Ameer False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 97864 39570,http://www.ameerfalseceiling.com/,4.9,14.0,"Ameer false ceiling, Vallioor Steer, Valliyoor, Ilanji, Tamil Nadu 627805",Valliyoor,8.9520184,77.2746641,ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Q-Z54rBDsRF5WkKP6A3i0,part_309,2026-09-20 20:29:08
