business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DR Crew Dance Studio,Music and Dance Academy,Dance school,Dance school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://youtu.be/XP6TKvcv8Ro,4.9,78.0,"Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117941,76.96357909999999,ChIJT8f_PSS7BTsRdUfhOMLHywU,https://www.google.com/maps/place/?q=place_id:ChIJT8f_PSS7BTsRdUfhOMLHywU,part_309,2026-09-20 20:37:31
Sreelekshmi Music & Dance School,Music and Dance Academy,Music school,Music school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 28471,N/A,5.0,3.0,"GWC6+W2H, Ulloor - Akkulam Rd, Aakkulam, Thiruvananthapuram, Kerala 695011",Aakkulam,8.5223214,76.9101029,ChIJHWc8yQG8BTsRTlNDxPdRw10,https://www.google.com/maps/place/?q=place_id:ChIJHWc8yQG8BTsRTlNDxPdRw10,part_309,2026-09-20 20:37:31
Sri Swathi Thirunal College Of Music Thiruvananthapuram,Music and Dance Academy,Music school,"Music school, College, Music college, University",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3027,https://sstcmtvpm.ac.in/,4.5,231.0,"Gandhi Bhavan Rd, Opp. Gandhi Bhavan, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4903515,76.9560099,ChIJw_Ja5q67BTsRV73tYixSBd0,https://www.google.com/maps/place/?q=place_id:ChIJw_Ja5q67BTsRV73tYixSBd0,part_309,2026-09-20 20:37:31
Swaralaya School of Music,Music and Dance Academy,Dance school,"Dance school, Music school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97457 31236,https://youtube.com/@swaralayaschool?si=jft-QGMevYWqBi5H,4.9,58.0,"Karyavattom, Thiruvananthapuram, Keralam 695581",Karyavattom,8.5649629,76.8929756,ChIJvThgTuC-BTsR8Wgr7h00gQY,https://www.google.com/maps/place/?q=place_id:ChIJvThgTuC-BTsR8Wgr7h00gQY,part_309,2026-09-20 20:37:31
Regatta,Music and Dance Academy,Dance school,Dance school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94970 12777,http://www.regattagroups.com/,4.4,32.0,"Convent Rd, Rishimangalam, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Vanchiyoor",8.4962608,76.9417319,ChIJ92fh00q6BTsRdjxKeVxnvb8,https://www.google.com/maps/place/?q=place_id:ChIJ92fh00q6BTsRdjxKeVxnvb8,part_309,2026-09-20 20:37:31
Sree Mahadeva School Of Music,Music and Dance Academy,Dance school,"Dance school, Music school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70251 20417,N/A,4.2,10.0,"Sreekaryam, Thiruvananthapuram, Keralam 695017",Sreekaryam,8.5485923,76.92010499999999,ChIJqdS2HDW5BTsRpbAj8vwgt1w,https://www.google.com/maps/place/?q=place_id:ChIJqdS2HDW5BTsRpbAj8vwgt1w,part_309,2026-09-20 20:37:31
Midhilalaya Dance Academy,Music and Dance Academy,Dance school,Dance school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 245 2729,http://vmydhili.org/,4.7,46.0,"FWPJ+RF4 Midhilalaya Dance Academy, Midhila', Samadhi Lane, Palkulangara, Thiruvananthapuram, Keralam 695024",Palkulangara,8.4870217,76.93120379999999,ChIJ____P5y7BTsRLsMnCPW9vWo,https://www.google.com/maps/place/?q=place_id:ChIJ____P5y7BTsRLsMnCPW9vWo,part_309,2026-09-20 20:37:31
Bharathakshetra,Music and Dance Academy,Dance school,"Dance school, Guitar instructor, Martial arts school, Music school, Painting Class",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 255 2839,http://www.bharathakshetra.com/,4.6,52.0,"Mulavana, Barton Hill Colony, Kunnukuzhy, Thiruvananthapuram, Keralam 695004","Mulavana, Barton Hill Colony, Kunnukuzhy",8.5059466,76.937781,ChIJ0Y4HK-27BTsRYSUCnGmMQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJ0Y4HK-27BTsRYSUCnGmMQ-Y,part_309,2026-09-20 20:37:31
Kalaangan,Music and Dance Academy,Dance school,"Dance school, Music school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94465 65995,N/A,5.0,65.0,"Khar, near Artech Srirema Villaments, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.516851899999999,76.97145909999999,ChIJ21tKfSu6BTsRVhJD_dfpcJ0,https://www.google.com/maps/place/?q=place_id:ChIJ21tKfSu6BTsRVhJD_dfpcJ0,part_309,2026-09-20 20:37:31
Shamatmika School of Dance and Music,Music and Dance Academy,Dance school,Dance school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73563 87259,N/A,5.0,7.0,"Mythri Nagar Rd, Elankathu Nagar, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.5065911,76.99853399999999,ChIJIdrHbEK7BTsRzZPsMkt_95M,https://www.google.com/maps/place/?q=place_id:ChIJIdrHbEK7BTsRzZPsMkt_95M,part_309,2026-09-20 20:37:31
Toronto Art Cafe,Music and Dance Academy,Dance company,"Dance company, Martial arts school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99955 67637,N/A,4.5,,"VV Rd, Pettah, Thiruvananthapuram, Kerala 695024",Pettah,8.494971999999999,76.9358943,ChIJy9tbLpe7BTsRbGI7eK-stiM,https://www.google.com/maps/place/?q=place_id:ChIJy9tbLpe7BTsRbGI7eK-stiM,part_309,2026-09-20 20:37:32
Varaprada Music School,Music and Dance Academy,Music school,Music school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95671 97334,http://www.varapradagroup.com/,5.0,,"thirumala p.o, Sruthi, House No-A 70, Sree Chithra Nagar, opposite Military Station, Pangodu, Thiruvananthapuram, Keralam 695006",Pangodu,8.5055117,76.9741186,ChIJq362oK67BTsRrFDeAD12ju0,https://www.google.com/maps/place/?q=place_id:ChIJq362oK67BTsRrFDeAD12ju0,part_309,2026-09-20 20:37:32
Kalamandhir Dance School,Music and Dance Academy,Dance school,Dance school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"Kalamandhir dance School, K22 TC9/1992 Kochar Road Sasthamangalam, Kochar Rd, Maruthankuzhi, Thiruvananthapuram, Keralam 695010",Maruthankuzhi,8.5088631,76.9727923,ChIJlf-iYLC7BTsRyj3X0EKyZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlf-iYLC7BTsRyj3X0EKyZ_A,part_309,2026-09-20 20:37:32
Joy's Musicals,Music and Dance Academy,Musical instrument rental service,"Musical instrument rental service, Music management and promotion, Research institute, Rock music club, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98461 66933,N/A,3.8,,"TC 12, 1271, near Sun Elite Apartments, University of Kerala Senate House Campus, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","University of Kerala Senate House Campus, Kunnukuzhy",8.506332,76.9435975,ChIJ-9nLU8C7BTsRKEoVxUWkOvA,https://www.google.com/maps/place/?q=place_id:ChIJ-9nLU8C7BTsRKEoVxUWkOvA,part_309,2026-09-20 20:37:33
Pranavam Musical Foundation,Music and Dance Academy,Musical instrument store,Musical instrument store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94474 29146,https://pranavammusicals.com/,4.5,,"TC 24/ 902 CPM- DC Office Road, Mettukada, Thycaud, Thiruvananthapuram, Keralam 695014","Mettukada, Thycaud",8.4884954,76.9589948,ChIJ____v7G7BTsRlCz8JHIqxcs,https://www.google.com/maps/place/?q=place_id:ChIJ____v7G7BTsRlCz8JHIqxcs,part_309,2026-09-20 20:37:33
Laya Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 401 4678,N/A,4.2,,"P.O, Trivandrum Bakery Palayam Road, Junction, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4952606,76.9547826,ChIJxS9dUbC7BTsRDJVRmJYCVwo,https://www.google.com/maps/place/?q=place_id:ChIJxS9dUbC7BTsRDJVRmJYCVwo,part_309,2026-09-20 20:37:33
Aanjaneyaa Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Art",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94467 19776,N/A,4.2,,"1st Floor RG Tower No-28/88-1, Near, Kaithamukku Petta Rd, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4894754,76.93940359999999,ChIJI_ti7pi7BTsRHaWQyppeE8I,https://www.google.com/maps/place/?q=place_id:ChIJI_ti7pi7BTsRHaWQyppeE8I,part_309,2026-09-20 20:37:33
Sruthi Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93886 56144,N/A,4.1,,"1st floor, Room No F1, Future Centre Apartment sahodara samajam road, Chettikulangara Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.488793099999999,76.94433769999999,ChIJPYOdzKO7BTsRtMpR7iELhRY,https://www.google.com/maps/place/?q=place_id:ChIJPYOdzKO7BTsRtMpR7iELhRY,part_309,2026-09-20 20:37:33
Cadence Music Academy,Music and Dance Academy,Music school,Music school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://youtube.com/@SibinSS_V4Violin?si=UYN4aYGHSziU_GON,5.0,,"Cadence, near Fathima Matha Shrine, Dhanuvachapuram, Keralam 695503",695001,8.3774927,77.13113369999999,ChIJd9SsTNStBTsRepx9TlKusoE,https://www.google.com/maps/place/?q=place_id:ChIJd9SsTNStBTsRepx9TlKusoE,part_309,2026-09-20 20:37:33
Sangeetha Musicals,Music and Dance Academy,Music store,Music store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93497 20017,N/A,4.4,,"FWQW+J85, Chettikulangara Rd, near S.L. Theatre, Vanchiyoor, Thiruvananthapuram, Keralam 695001",Vanchiyoor,8.489022,76.94585839999999,ChIJaQ8I66O7BTsRIJG684oyFfQ,https://www.google.com/maps/place/?q=place_id:ChIJaQ8I66O7BTsRIJG684oyFfQ,part_309,2026-09-20 20:37:33
Eternal Dance Studio,Music and Dance Academy,Dance company,Dance company,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 55952,https://www.instagram.com/eternal_dance_studio/,4.9,,"2nd Floor, Bethany Complex, Kurusadi Jn, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5457684,76.94457129999999,ChIJhbCeC2C5BTsRSOLQu8UM9F8,https://www.google.com/maps/place/?q=place_id:ChIJhbCeC2C5BTsRSOLQu8UM9F8,part_309,2026-09-20 20:37:33
Music Home,Music and Dance Academy,Music store,Music store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81390 16151,https://www.musichomeindia.com/,4.9,,"Kanjiramkulam Pulluvila Road, Trivandrum, Keralam 695526",695001,8.3492035,77.0457998,ChIJe1tSoOmpBTsRS9xBWwFdcok,https://www.google.com/maps/place/?q=place_id:ChIJe1tSoOmpBTsRS9xBWwFdcok,part_309,2026-09-20 20:37:33
Sajeev mridangam maker,Music and Dance Academy,Musical instrument store,Musical instrument store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95443 11713,N/A,4.7,,"DNWA 70, Sree Nilayam, Sreeragam Rd, Pappanamcode, Thiruvananthapuram, Keralam 695018",Pappanamcode,8.4631476,76.98520769999999,ChIJ0VrCJQC7BTsR8niumyxZ2yg,https://www.google.com/maps/place/?q=place_id:ChIJ0VrCJQC7BTsR8niumyxZ2yg,part_309,2026-09-20 20:37:33
Tanav The Music Mahal,Music and Dance Academy,Musical instrument store,Musical instrument store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94472 19279,N/A,4.6,,"Floor 1, Service Cooperative Bank Building, NH66, opposite ASWATHY Digital Studio, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5665529,76.87425379999999,ChIJ5RW4taa_BTsRgTIhST2IFIc,https://www.google.com/maps/place/?q=place_id:ChIJ5RW4taa_BTsRgTIhST2IFIc,part_309,2026-09-20 20:37:33
Varun flutes( Flautist and Flute maker),Music and Dance Academy,Music store,Music store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70127 63632,N/A,4.8,,"HX2M+JQJ, Darsan Ln, Thiruvananthapuram, Keralam 695564",695001,8.5518212,76.98469539999999,ChIJ2dBIvEy5BTsRp61Uv80Y0sg,https://www.google.com/maps/place/?q=place_id:ChIJ2dBIvEy5BTsRp61Uv80Y0sg,part_309,2026-09-20 20:37:33
Mazhavil Dance Costumes,Music and Dance Academy,Costume rental service,Costume rental service,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 61765,N/A,4.3,,"Karamana Main Road, near QRS, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4813169,76.96503469999999,ChIJffER2_-6BTsRc1Ff13RMKTM,https://www.google.com/maps/place/?q=place_id:ChIJffER2_-6BTsRc1Ff13RMKTM,part_309,2026-09-20 20:37:33
Music and Music,Music and Dance Academy,CD store,CD store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 3234,N/A,5.0,,"FWQX+8PM, Manjalikulam Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4883313,76.9492899,ChIJJ-vypw67BTsRpHr_wvuf_SI,https://www.google.com/maps/place/?q=place_id:ChIJJ-vypw67BTsRpHr_wvuf_SI,part_309,2026-09-20 20:37:33
