business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Tex,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,67.0,"NH 744, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005742999999999,76.78104119999999,ChIJk9WIhxULBjsRqJLYnKr2y5E,https://www.google.com/maps/place/?q=place_id:ChIJk9WIhxULBjsRqJLYnKr2y5E,part_309,2026-09-20 20:16:38
Sreebhadra Textiles and Stitching Centre,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94954 00045,N/A,4.9,48.0,"All saints collage compound, Near Erumala appuppan kovil, side road, Karikkakam, Thiruvananthapuram, Keralam 695007",Karikkakam,8.5006914,76.9064765,ChIJL_bD6Z-9BTsREL2GryLPzEY,https://www.google.com/maps/place/?q=place_id:ChIJL_bD6Z-9BTsREL2GryLPzEY,part_309,2026-09-20 20:16:39
K.K Interlinings Mfg. Co. Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Corporate office",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98240 34772,http://www.kkinterlinings.com/,4.5,4.0,"Survey no. 218, Baska, Halol, Gujarat 389350",691540,22.4604455,73.4320946,ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_4bXWKbVXzkRWOgbqxYQ-3Y,part_309,2026-09-20 20:16:39
MURUGAN TEXTILES,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4255 252 442,https://www.murugantextiles.com/,4.4,88.0,"84, Trichy Rd, Palladam, Tamil Nadu 641664",691540,10.994166199999999,77.2883141,ChIJk98AjuSrqTsRqvXeKQ_JwLM,https://www.google.com/maps/place/?q=place_id:ChIJk98AjuSrqTsRqvXeKQ_JwLM,part_309,2026-09-20 20:16:39
ACV Mill,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,72.0,"2GW4+XMP, Annanji, Vadaveeranaickenpatty, Unjampatti, Tamil Nadu 625531",Annanji,10.0474573,77.5066915,ChIJ-2KpuhlrBzsRj1xkE3p8M4A,https://www.google.com/maps/place/?q=place_id:ChIJ-2KpuhlrBzsRj1xkE3p8M4A,part_309,2026-09-20 20:16:39
LS MILLS LTD,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 4546 252 742,http://lsmills.com/,4.5,44.0,"351, Madurai Main Rd, Sidco Thoz, NRT Nagar, Theni, Tamil Nadu 625531","Sidco Thoz, NRT Nagar",10.0050922,77.4943495,ChIJm8QKJQEVBzsRCOcTTNS7EuE,https://www.google.com/maps/place/?q=place_id:ChIJm8QKJQEVBzsRCOcTTNS7EuE,part_309,2026-09-20 20:16:39
Prathibha Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 476 283 0940,N/A,3.8,4.0,"SH37, Sasthamcotta, Sasthamcotta P.O, Kerala 690521",691540,9.043005599999999,76.62593249999999,ChIJI6JKau8FBjsRm6DvLmAGH6w,https://www.google.com/maps/place/?q=place_id:ChIJI6JKau8FBjsRm6DvLmAGH6w,part_309,2026-09-20 20:16:39
Cloth Center,Textile Wholesaler and Fabric Merchant,Women's clothing store,Women's clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0476,N/A,3.8,253.0,"Heera Plaza, Main Rd, Kollam, Keralam 691001",Chinnakada,8.8853835,76.58592879999999,ChIJE0IEDVv8BTsR__mstB9cr0k,https://www.google.com/maps/place/?q=place_id:ChIJE0IEDVv8BTsR__mstB9cr0k,part_309,2026-09-20 20:16:39
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_309,2026-09-20 20:16:40
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_309,2026-09-20 20:16:40
Textile Export India Pvt Ltd,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,Clothing wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90331 76505,https://www.textileexport.in/,4.5,,"Shree Kuberji Textile Park, E-308, Ring Rd, behind Belgium Square, Near Delhi Gate, Begampura, Surat, Gujarat 395002","Near Delhi Gate, Begampura",21.199579699999997,72.8396405,ChIJ0bK7u1FO4DsRS3EFI9lfOUs,https://www.google.com/maps/place/?q=place_id:ChIJ0bK7u1FO4DsRS3EFI9lfOUs,part_309,2026-09-20 20:16:40
Textile Fabrics Traders,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99106 28011,N/A,4.8,,"Aagam Navkar Complex, E 201, Sachin Station, Pali Gam, Sachin, Surat, Gujarat 394230","Sachin Station, Pali Gam, Sachin",21.0779173,72.8725159,ChIJFXA30sdQ4DsR1qe7OgydCek,https://www.google.com/maps/place/?q=place_id:ChIJFXA30sdQ4DsR1qe7OgydCek,part_309,2026-09-20 20:16:40
FIBRE FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70117 37286,N/A,5.0,,"House No.320 Flat A 4th Floor Gali No.22, South, Jamia Nagar, Zakir Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Jogabai Extension, Zakir Nagar, Okhla",28.5700278,77.2794287,ChIJExI_XQ3jDDkRBR4XQ2R9toc,https://www.google.com/maps/place/?q=place_id:ChIJExI_XQ3jDDkRBR4XQ2R9toc,part_309,2026-09-20 20:16:40
Mansee Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98993 39808,http://www.manseefabrics.com/,4.9,,"X/4019 Gali no.16, Gandhi Nagar, Shanti Mohalla, Seelampur, Delhi, 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.666898,77.2728326,ChIJn01dPY_8DDkRueIPhAD8emQ,https://www.google.com/maps/place/?q=place_id:ChIJn01dPY_8DDkRueIPhAD8emQ,part_309,2026-09-20 20:16:40
FABRICS TRADES,Textile Wholesaler and Fabric Merchant,Fabric product manufacturer,Fabric product manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 11 4091 7777,N/A,4.5,,"8/39, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.649998999999998,77.1456302,ChIJq6qqg2gDDTkRAxPs2u0SdnY,https://www.google.com/maps/place/?q=place_id:ChIJq6qqg2gDDTkRAxPs2u0SdnY,part_309,2026-09-20 20:16:40
Aggarwal Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Cotton Exporter, Supplier, Exporter, Fabric product manufacturer, Fabric store, Linens store, Manufacturer, Wholesale market",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99996 86796,N/A,4.3,,"X/3837, St Number 12, Gandhi Nagar, Shanti Mohalla, Seelampur, New Delhi, Delhi 110031","Gandhi Nagar, Shanti Mohalla, Seelampur",28.6660123,77.27332729999999,ChIJrQ8REI78DDkRcxQLyQZedBk,https://www.google.com/maps/place/?q=place_id:ChIJrQ8REI78DDkRcxQLyQZedBk,part_309,2026-09-20 20:16:40
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94160 12177,N/A,4.8,,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_309,2026-09-20 20:16:40
Manish Traders,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99991 78078,http://manishtraders.co.in/,4.8,,"X, 3806-3807, Street No. 10, Shanti Mohalla, Seelampur, Delhi, 110031","Shanti Mohalla, Seelampur",28.6658446,77.272539,ChIJ2ZMI-Wz8DDkREtNELNDXLuk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZMI-Wz8DDkREtNELNDXLuk,part_309,2026-09-20 20:16:40
Morkala fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 84600 27642,https://morkala.com/,5.0,,"HTC Textile Market, 1, Ring Rd, Anjana, Shanti Nagar, Yamuna Nagar, Surat, Gujarat 395002","Anjana, Shanti Nagar, Yamuna Nagar",21.1853038,72.85025519999999,ChIJk6INKEVO4DsRW47oOjgdVH8,https://www.google.com/maps/place/?q=place_id:ChIJk6INKEVO4DsRW47oOjgdVH8,part_309,2026-09-20 20:16:40
General Fabrics Private Limited,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 11 4102 9000,https://www.generalfabricsindia.com/,4.2,,"1st Floor, 105-106, 73-74, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.549121,77.25421,ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,https://www.google.com/maps/place/?q=place_id:ChIJ6wQV6c_jDDkRZv3Xdj3YJyc,part_309,2026-09-20 20:16:40
Indian Textiles Hl,Textile Wholesaler and Fabric Merchant,Carpet Manufacturer,"Carpet Manufacturer, Fabric product manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98717 89236,http://www.indiantextileshl.in/,5.0,,"CHOUHAN BANGER, Gali No 02, near MASJID MUBARAK, Kanti Nagar Extension, Seelampur, Shahdara, New Delhi, Delhi, 110053","Kanti Nagar Extension, Seelampur, Shahdara",28.6704367,77.27998269999999,ChIJGRNcY0H9DDkRmjzWOjLSOEE,https://www.google.com/maps/place/?q=place_id:ChIJGRNcY0H9DDkRmjzWOjLSOEE,part_309,2026-09-20 20:16:40
Fabrics India,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86557 20313,N/A,5.0,,"4221, Plot no, Rd Number 4, GIDC, Sachin, Surat, Gujarat 394230","GIDC, Sachin",21.0827368,72.8612187,ChIJYa2wrbdR4DsRysiWlOblWKM,https://www.google.com/maps/place/?q=place_id:ChIJYa2wrbdR4DsRysiWlOblWKM,part_309,2026-09-20 20:16:40
