business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Government Higher Secondary School,School,Government School,"Government School, High school",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"QWPQ+XQ2, Kadakkal Kummil Pangodu Road, Kummil, Keralam 691536",691559,8.7873808,76.9393808,ChIJm6zzP0rbBTsR-EJ8kCbbqxc,https://www.google.com/maps/place/?q=place_id:ChIJm6zzP0rbBTsR-EJ8kCbbqxc,part_309,2026-09-20 20:24:00
Mukkada LP School,School,Primary school,Primary school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"RXR2+62W, Kadakkal, Keralam 691536",691559,8.8397648,76.9497781,ChIJWxilHbvbBTsRcVkD5LBY_04,https://www.google.com/maps/place/?q=place_id:ChIJWxilHbvbBTsRcVkD5LBY_04,part_309,2026-09-20 20:24:00
DMH BEAUTY ACADEMY,School,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,https://dmhdomyhair.in/,,,"above C Mart Super Store, opposite LP School, Chithara, Keralam 691559",691559,8.814026,76.9671625,ChIJC264xr7bBTsRPOMxlqhm11w,https://www.google.com/maps/place/?q=place_id:ChIJC264xr7bBTsRPOMxlqhm11w,part_309,2026-09-20 20:24:00
GOOD SHEPHERD PUBLIC SCHOOL,School,General education school,General education school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 90481 76250,N/A,,,"W28R+WP8, SH 59, Kulathupuzha, Thingalkarikkom, Keralam 691310",691559,8.917305599999999,77.0417176,ChIJM73NcqHXBTsRpnvmdG376Qk,https://www.google.com/maps/place/?q=place_id:ChIJM73NcqHXBTsRpnvmdG376Qk,part_309,2026-09-20 20:24:00
"Sabarigiri English School, Anchal",School,CBSE School,"CBSE School, High school, School",691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 3862,http://www.sabarigirischool.in/,,,"Agasthicode, Anchal, Keralam 691306",Agasthicode,8.9371409,76.9123596,ChIJXbJqYknfBTsR9WEBKy_RdhQ,https://www.google.com/maps/place/?q=place_id:ChIJXbJqYknfBTsR9WEBKy_RdhQ,part_309,2026-09-20 20:24:00
"Travancore Devaswom Board Central School, Kadakkal",School,CBSE School,CBSE School,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 474 242 6425,https://www.tdbcskadakkal.in/,,,"Thevarnada, Kadakkal, Keralam 691536",Thevarnada,8.8378982,76.9240568,ChIJ541ZS4_bBTsR8m4vk674P78,https://www.google.com/maps/place/?q=place_id:ChIJ541ZS4_bBTsR8m4vk674P78,part_309,2026-09-20 20:24:00
St.John’s School,School,Catholic school,Catholic school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 475 227 1793,http://stjohnsschoolanchal.edu.in/,,,"SH 59, Anchal, Keralam 691306",691559,8.9271099,76.91730919999999,ChIJPSIsRzPfBTsRX0ydaVfxI1E,https://www.google.com/maps/place/?q=place_id:ChIJPSIsRzPfBTsRX0ydaVfxI1E,part_309,2026-09-20 20:24:00
LEAD ACADEMY KUTTIKKADU,School,Education center,Education center,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",+91 89436 21362,N/A,5.0,23.0,"RWW9+6RR, Kuttikkadu, Keralam 691536",691559,8.845601799999999,76.91951159999999,ChIJe-ehdtPbBTsR8O9aHfkTRPI,https://www.google.com/maps/place/?q=place_id:ChIJe-ehdtPbBTsR8O9aHfkTRPI,part_309,2026-09-20 20:24:00
K M J ENGLISH MEDIUM SCHOOL,School,General education school,General education school,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,,,"W28X+7WF, Kulathupuzha, Keralam 691310",691559,8.9156848,77.04980739999999,ChIJQRheRgfXBTsRQbEIiZa_rhg,https://www.google.com/maps/place/?q=place_id:ChIJQRheRgfXBTsRQbEIiZa_rhg,part_309,2026-09-20 20:24:00
CPHSS School Ground,School,Playground,Playground,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,4.9,13.0,"RWV9+QCF, Kuttikkadu, Keralam 691536",691559,8.8444326,76.918534,ChIJq_GiforbBTsRWi45VsHs1Rg,https://www.google.com/maps/place/?q=place_id:ChIJq_GiforbBTsRWi45VsHs1Rg,part_309,2026-09-20 20:24:00
Pezhummoodu UP school ground,School,Playground,Playground,691559,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chithara SO, Ayirakuzhy BO, Mancodekadakkal BO",N/A,N/A,3.0,,"RXCH+99M, Pezhummoodu, Keralam 691559",Pezhummoodu,8.8209527,76.97841439999999,ChIJjwk187bbBTsRBm3C9Cta9Mo,https://www.google.com/maps/place/?q=place_id:ChIJjwk187bbBTsRBm3C9Cta9Mo,part_309,2026-09-20 20:24:01
