business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"V Gold, Thalayolaparambu",Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96568 88800,https://vgold.org.in/,4.7,1155.0,"703/VI Poravantattil Building , Main Rd, Thalayolaparambu, Keralam 686605",691552,9.7859727,76.4442966,ChIJ53IVhBJ4CDsRdjix8XXltqg,https://www.google.com/maps/place/?q=place_id:ChIJ53IVhBJ4CDsRdjix8XXltqg,part_309,2026-09-20 20:19:45
Maharaja Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80860 06916,https://maharajagoldanddiamond.com/,4.8,4017.0,"Edappally Toll Jn,NH 544, 47, Old NH17, Koonamthai, Edappally, Kochi, Keralam 682024","Edappally Toll, Koonamthai, Edappally",10.0300639,76.310901,ChIJl95reYwNCDsRZJbGNbPnPjA,https://www.google.com/maps/place/?q=place_id:ChIJl95reYwNCDsRZJbGNbPnPjA,part_309,2026-09-20 20:19:45
Kapra Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77365 55157,https://www.kapragoldanddiamonds.com/,4.7,172.0,"37/1107, Kizhakekotta, Vaikom Road, Kannankulangara, Thrippunithura, Ernakulam, Kochi, Keralam 682301","Kannankulangara, Thrippunithura",9.9440099,76.34910769999999,ChIJBVUdgjVzCDsRbTm5hiZtwYw,https://www.google.com/maps/place/?q=place_id:ChIJBVUdgjVzCDsRbTm5hiZtwYw,part_309,2026-09-20 20:19:45
A Geeri Pai Gold & Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 404 2020,http://www.ageeripai.com/,4.5,1534.0,"Civil Line Rd, Sonia Nagar, Palarivattom, Kochi, Ernakulam, Keralam 682024","Sonia Nagar, Palarivattom",10.004717,76.3105391,ChIJwwjndRsNCDsRcAIORFw45Lo,https://www.google.com/maps/place/?q=place_id:ChIJwwjndRsNCDsRcAIORFw45Lo,part_309,2026-09-20 20:19:45
Prem Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 474 257 3563,N/A,3.9,94.0,"RM5C+Q4C, Kappil Thekkumbhagam Paravur Rd, Paravur, Keralam 691301",691552,8.8094359,76.6702549,ChIJA6TO1xvlBTsRC1g0-oxG544,https://www.google.com/maps/place/?q=place_id:ChIJA6TO1xvlBTsRC1g0-oxG544,part_309,2026-09-20 20:19:45
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 4916,https://www.chungathjewellery.com/,4.2,1033.0,"FWVW+4WX, Mahatma Gandhi Rd, Ayurveda College Junction, Near, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Near, Pulimoodu",8.4928594,76.9473563,ChIJXUujrqS7BTsRIrf0chk4OS8,https://www.google.com/maps/place/?q=place_id:ChIJXUujrqS7BTsRIrf0chk4OS8,part_309,2026-09-20 20:19:45
"Kalyan Jewellers - MG Road, Ernakulam",Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 92400 30756,https://store.kalyanjewellers.net/kalyan-jewellers-store-mg-road-ernakulam/ekm/overview,4.6,4499.0,"40, 961A, Mahatma Gandhi Rd, opp. Maharajas College Ground, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9746656,76.28489569999999,ChIJXZ_QIk0NCDsRwq2tN5EgIyY,https://www.google.com/maps/place/?q=place_id:ChIJXZ_QIk0NCDsRwq2tN5EgIyY,part_309,2026-09-20 20:19:45
Edimannickal Gold & Diamonds- Jewellery in Changanacherry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 242 1800,https://www.edimannickalgoldanddiamonds.com/,4.8,,"CGXQ+4M7, Edimannickal Tower, College Rd, near Sangeetha Fashions, Changanassery, Keralam 686101",691552,9.4477619,76.5391569,ChIJRdfEsw8mBjsR0y2TXQY1zec,https://www.google.com/maps/place/?q=place_id:ChIJRdfEsw8mBjsR0y2TXQY1zec,part_309,2026-09-20 20:19:46
Malabar Gold and Diamonds - Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Mine, Watch store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 469 274 0916,https://www.malabargoldanddiamonds.com/,4.7,,"Ramanchira, SH 1, Thiruvalla, Keralam 689101",Ramanchira,9.3905976,76.57325089999999,ChIJO0v_3gwkBjsRbQrKhdslpo4,https://www.google.com/maps/place/?q=place_id:ChIJO0v_3gwkBjsRbQrKhdslpo4,part_309,2026-09-20 20:19:46
Nakshatra Gold and Diamonds Wholesalers and Manufacturers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 85898 26366,https://nakshatragoldanddiamond.com/,4.6,,"Market Junction, near Seemas Wedding center, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.105855199999999,76.3496969,ChIJr6KGCCcPCDsRS1SWuXeCQS4,https://www.google.com/maps/place/?q=place_id:ChIJr6KGCCcPCDsRS1SWuXeCQS4,part_309,2026-09-20 20:19:46
Bhagyalakshmi Jewellery | Gold | Silver Wholesale,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 481 256 5517,N/A,4.7,,"Tourist Banglow Rd, Kottayam, Keralam 686001",691552,9.5886333,76.52243949999999,ChIJp-mn8KArBjsR7fY0RCYNNQo,https://www.google.com/maps/place/?q=place_id:ChIJp-mn8KArBjsR7fY0RCYNNQo,part_309,2026-09-20 20:19:46
Joyalukkas Jewellery | Thiruvalla,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 469 260 1999,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Thiruvalla&utm_content=JLKL07,4.8,,"SCS Junction, Thiruvalla, Keralam 689101",691552,9.3854977,76.57533269999999,ChIJjXNAZHIkBjsRCif9BlKXUOk,https://www.google.com/maps/place/?q=place_id:ChIJjXNAZHIkBjsRCif9BlKXUOk,part_309,2026-09-20 20:19:46
Nakshathra Gold and Diamonds Vyttila,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 58916,N/A,4.8,,"junction, near Bata showroom, Vyttila, Ernakulam, Kochi, Keralam 682019",Vyttila,9.9692104,76.3183095,ChIJ03jidOhzCDsRnmVNBLhya-E,https://www.google.com/maps/place/?q=place_id:ChIJ03jidOhzCDsRnmVNBLhya-E,part_309,2026-09-20 20:19:46
