business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amma Digital Zone,Offices,Digital printing service,Digital printing service,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 90484 89084,N/A,5.0,12.0,"School, Junction, Mukhathala, Kerala 691577",691577,8.8972786,76.6676623,ChIJqXiGrIzjBTsRP3bOVhvkyYQ,https://www.google.com/maps/place/?q=place_id:ChIJqXiGrIzjBTsRP3bOVhvkyYQ,part_309,2026-09-20 20:29:28
Thattarkonam Post Office,Offices,Post office,Post office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,,,"WJ7X+6HR, Thattarkonam, Peroor, Kottamkara, Kollam, Keralam 691005","Thattarkonam, Peroor",8.9092272,76.652698,ChIJpT6UbgDjBTsRF2kf7PACdI0,https://www.google.com/maps/place/?q=place_id:ChIJpT6UbgDjBTsRF2kf7PACdI0,part_309,2026-09-20 20:29:28
District forms store Kollam,Offices,Government office,Government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,1.0,1.0,"VMH3+945, Thazhuthala, Keralam 691589",691577,8.8784139,76.6529362,ChIJPc5FfwDjBTsR2YN62wGxUIY,https://www.google.com/maps/place/?q=place_id:ChIJPc5FfwDjBTsR2YN62wGxUIY,part_309,2026-09-20 20:29:28
Rudra arts mukhathala,Offices,Housing authority,Housing authority,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 79025 01258,N/A,5.0,2.0,"WM35+CC, Thrikkovilvattom, Kerala 691577",691577,8.9036982,76.6587172,ChIJN1RZCwDjBTsRT8r77XYwfoI,https://www.google.com/maps/place/?q=place_id:ChIJN1RZCwDjBTsRT8r77XYwfoI,part_309,2026-09-20 20:29:28
Panchayat Office Kottamkara,Offices,Local government office,Local government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 271 5780,https://lsgkerala.gov.in/,3.1,27.0,"Kuttichira, Peroor, Keralam 691005",Peroor,8.9062437,76.6364475,ChIJt2PI6yv9BTsRFVDkEUh2X5A,https://www.google.com/maps/place/?q=place_id:ChIJt2PI6yv9BTsRFVDkEUh2X5A,part_309,2026-09-20 20:29:28
Dhanya Supermarket Corporate Office,Offices,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.7,35.0,"Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8858988,76.6257317,ChIJNc5iJMT8BTsRNtiTs4pAdV8,https://www.google.com/maps/place/?q=place_id:ChIJNc5iJMT8BTsRNtiTs4pAdV8,part_309,2026-09-20 20:29:29
Dhanya Consumers Pvt Ltd Office,Offices,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 94973 63399,N/A,4.2,35.0,"VJPG+974, Vadakkevila, Kollam, Keralam 691021",Vadakkevila,8.8858955,76.6257042,ChIJ-cgwg5f9BTsRsdKOKeA1Tzo,https://www.google.com/maps/place/?q=place_id:ChIJ-cgwg5f9BTsRsdKOKeA1Tzo,part_309,2026-09-20 20:29:29
Land survey,Offices,Land surveyor,"Land surveyor, Civil engineer, Real Estate Builders & Construction Company, Drafting Service Center, Land Planning Authority, Land surveying office, Land registry office, Soil testing service, Steel construction company",691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98954 29649,N/A,5.0,1.0,"Karicode, Peroor, Kollam, Keralam 691005","Karicode, Peroor",8.9212481,76.63262689999999,ChIJWxvXaC39BTsRJShHygF8NPE,https://www.google.com/maps/place/?q=place_id:ChIJWxvXaC39BTsRJShHygF8NPE,part_309,2026-09-20 20:29:29
Jcb Tipper Rent Thiruvathira,Offices,Corporate office,Corporate office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 98956 99411,N/A,4.7,7.0,"Alummoodu, Kollam, Thrikkovilvattom, Keralam 691577",Alummoodu,8.9145822,76.6665636,ChIJrdanZejiBTsRgIn3zLnlk98,https://www.google.com/maps/place/?q=place_id:ChIJrdanZejiBTsRgIn3zLnlk98,part_309,2026-09-20 20:29:30
Kaniyan thodu,Offices,Coworking space,Coworking space,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",N/A,N/A,3.0,1.0,"VMX3+J3F, Kollam-Ayoor Rd, Palathara, Kollam, Keralam 691577",Palathara,8.898964399999999,76.65282479999999,ChIJ01UqEgDjBTsRbKnFxc596TE,https://www.google.com/maps/place/?q=place_id:ChIJ01UqEgDjBTsRbKnFxc596TE,part_309,2026-09-20 20:29:30
District Stationary Office Kollam,Offices,Government office,Government office,691577,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Mukathala SO, Alumoodu BO, Decent Jn BO",+91 474 271 3820,N/A,4.7,,"WJMX+3XQ, Chandanathope, Kottamkara, Keralam 691014",Chandanathope,8.932718999999999,76.6499966,ChIJF1b0VLDiBTsR8cTeXA4Ruak,https://www.google.com/maps/place/?q=place_id:ChIJF1b0VLDiBTsR8cTeXA4Ruak,part_309,2026-09-20 20:29:30
