business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Melila Village Office,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2R8J+H7H, Kollam - Punalur - Tenkasi Rd, Chengamanad, Melila, Keralam 691557",691557,9.0162529,76.8307389,ChIJBxAJNgB1BjsR9mizt5BwhgU,https://www.google.com/maps/place/?q=place_id:ChIJBxAJNgB1BjsR9mizt5BwhgU,part_309,2026-09-20 20:23:35
CSC Digital Seva,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"PALLIMUKKU, Kizhakketheruvu, Melila, Keralam 691557","PALLIMUKKU, Kizhakketheruvu",9.0093125,76.8103125,ChIJc_R9cLoLBjsRxSsASKnoXro,https://www.google.com/maps/place/?q=place_id:ChIJc_R9cLoLBjsRxSsASKnoXro,part_309,2026-09-20 20:23:35
A B S Trading Company,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96560 71993,N/A,4.3,,"2RPC+Q43, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691557",Kura,9.0368756,76.82028559999999,ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9a0Q4FULBjsRQqBZjQ87qNQ,part_309,2026-09-20 20:23:35
Vehicle Registration (MVD),Offices,Department of motor vehicles,Department of motor vehicles,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.3,,"2R57+QGR, Kollam - Punalur - Tenkasi Rd, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0094829,76.81378099999999,ChIJ0zHg5J0LBjsR47Ub7p50hwA,https://www.google.com/maps/place/?q=place_id:ChIJ0zHg5J0LBjsR47Ub7p50hwA,part_309,2026-09-20 20:23:35
Nishin,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.0,,"729, Kizhakketheruvu, Melila, Keralam 691557",Kizhakketheruvu,9.0051375,76.81023449999999,ChIJ2cMTxT0LBjsRTNTgYQq_jq4,https://www.google.com/maps/place/?q=place_id:ChIJ2cMTxT0LBjsRTNTgYQq_jq4,part_309,2026-09-20 20:23:35
A S GOLD,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.5,,"2R7F+4P7, Chengamanadu - Vettikavala Temple Rd, Kizhakketheruvu, Chengamanad, Melila, Keralam 691557",Kizhakketheruvu,9.0127835,76.8243091,ChIJLzZXNAALBjsRvuZDLw5kHW4,https://www.google.com/maps/place/?q=place_id:ChIJLzZXNAALBjsRvuZDLw5kHW4,part_309,2026-09-20 20:23:35
Thomson villa,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2RGC+6GC, Vadacodu - Aringada Rd, Vadacodu, Thalavoor, Keralam 691557",Vadacodu,9.0255551,76.82127349999999,ChIJOxR5C0wLBjsRVr3Op_CYL80,https://www.google.com/maps/place/?q=place_id:ChIJOxR5C0wLBjsRVr3Op_CYL80,part_309,2026-09-20 20:23:35
Kunnoor Bungalow,Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"2R5G+W43, Chengamanadu - Vettikavala Temple Rd, Chengamanad, Melila, Keralam 691557",691557,9.009756099999999,76.82529439999999,ChIJI8pPNzMLBjsRBJ48Lbbqb1U,https://www.google.com/maps/place/?q=place_id:ChIJI8pPNzMLBjsRBJ48Lbbqb1U,part_309,2026-09-20 20:23:35
"ADV SHYAM LUKE, POOVARANGIL",Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,,,"2RF4+CRV, Alakuzhy, Thalavoor, Keralam 691557",Alakuzhy,9.0236435,76.807107,ChIJKZNzJQALBjsRiUdLueOHWSA,https://www.google.com/maps/place/?q=place_id:ChIJKZNzJQALBjsRiUdLueOHWSA,part_309,2026-09-20 20:23:35
"Orthodox Church Diocesan Office,Kottappuram,Kottarakara",Offices,Corporate office,Corporate office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94473 09393,N/A,4.3,,"2Q4P+2MH, St Ignatious Church Rd, Kottarakkara, Keralam 691531",691557,9.0050665,76.7867363,ChIJ3bJoXA8LBjsROPnd0ZlXQi4,https://www.google.com/maps/place/?q=place_id:ChIJ3bJoXA8LBjsROPnd0ZlXQi4,part_309,2026-09-20 20:23:36
Kerala State Beverages Manufacturing and Marketing Co-operation,Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,3.0,,"2Q3M+94G, SH 1, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0034267,76.78281969999999,ChIJc_acNAYLBjsRD6FhrNUhf6Q,https://www.google.com/maps/place/?q=place_id:ChIJc_acNAYLBjsRD6FhrNUhf6Q,part_309,2026-09-20 20:23:36
Ambalanirappu Post Office,Offices,Post office,Post office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"3R58+HVJ, Ambalanirappu, Pattazhy, Kerala 691508",Ambalanirappu,9.058957999999999,76.8171558,ChIJ5ddIPoINBjsReGK1S4wxZYw,https://www.google.com/maps/place/?q=place_id:ChIJ5ddIPoINBjsReGK1S4wxZYw,part_309,2026-09-20 20:23:36
"Village Office, Mylom",Offices,Government office,Government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 85476 10606,N/A,2.8,,"2Q9M+9M8, Guru Mandiram Rd, Kottarakkara, Keralam 691566",691557,9.0184153,76.78419629999999,ChIJd-OPYHQLBjsR-FTOk0RFeIo,https://www.google.com/maps/place/?q=place_id:ChIJd-OPYHQLBjsR-FTOk0RFeIo,part_309,2026-09-20 20:23:36
Melila Panchayath Office,Offices,Local government office,Local government office,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 240 2545,N/A,4.4,14.0,"2R7F+6WH, Kollam-Tenkasi-Rajapalayam-T.Kallupatti, NH7-Road, Chengamanad, Keralam 691557",691557,9.0130617,76.824857,ChIJW2XjxjQLBjsRCviSVTlejcc,https://www.google.com/maps/place/?q=place_id:ChIJW2XjxjQLBjsRCviSVTlejcc,part_309,2026-09-20 20:23:36
Tahr Sports,Offices,Mobility equipment supplier,"Mobility equipment supplier, Adventure Sports Center, Car factory, Students support association",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 80866 80899,N/A,5.0,12.0,"Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0028341,76.7858146,ChIJPSqWdAYLBjsRueqCJ9xfjWc,https://www.google.com/maps/place/?q=place_id:ChIJPSqWdAYLBjsRueqCJ9xfjWc,part_309,2026-09-20 20:23:37
