business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr.Gubot Car Detailing Center,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto Accessories Store, Auto restoration service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 91888 94555,N/A,4.9,,"Chandras Tower, Randamkutty, Kollam, Keralam 691004","Priyadarshini Nagar, Randamkutty",8.901323099999999,76.614032,ChIJPXeUbjT9BTsRA2r0fO3aVKc,https://www.google.com/maps/place/?q=place_id:ChIJPXeUbjT9BTsRA2r0fO3aVKc,part_309,2026-09-20 20:16:47
Rax Carwash,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Pressure washing service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94466 50544,N/A,4.5,,"Rax Car Wash, Inchakkad, Kottarakkara, Kerala 691560",Inchakkad,9.0397111,76.7752357,ChIJK-NKpyUNBjsRt7o7nKEafp0,https://www.google.com/maps/place/?q=place_id:ChIJK-NKpyUNBjsRt7o7nKEafp0,part_309,2026-09-20 20:16:47
Mister Ceramic cars and bikes detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92072 09105,N/A,4.8,,"Chegamanadu, Kottarakkara, Keralam 691557",691540,9.0161458,76.82851289999999,ChIJGXPYZft1BjsRBgXccXLmqUE,https://www.google.com/maps/place/?q=place_id:ChIJGXPYZft1BjsRBgXccXLmqUE,part_309,2026-09-20 20:16:47
Pexa Doorstep Car Wash Kollam,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97454 01234,https://pexacarcare.com/,4.8,,"Residency Rd, near LIC Building, Chamkkada, Chinnakada, Kollam, Keralam 691001","Chamkkada, Chinnakada",8.8895892,76.5903829,ChIJieeVAbH9BTsR2CGhKrqfP1s,https://www.google.com/maps/place/?q=place_id:ChIJieeVAbH9BTsR2CGhKrqfP1s,part_309,2026-09-20 20:16:47
Clean Spec Car Bath,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"p.o, Post office, junction, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8767353,76.6220148,ChIJ79iyhxj9BTsR55e02Q60bck,https://www.google.com/maps/place/?q=place_id:ChIJ79iyhxj9BTsR55e02Q60bck,part_309,2026-09-20 20:16:47
S.S DETAILING STUDIO,Car Wash and Auto Detailing,Painting,Painting,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97447 17971,N/A,4.0,,"Ayathil, Kottamkara, Kollam, Keralam 691004",Ayathil,8.8961373,76.6274322,ChIJh3MAKNr8BTsR6tDfjuOfDLY,https://www.google.com/maps/place/?q=place_id:ChIJh3MAKNr8BTsR6tDfjuOfDLY,part_309,2026-09-20 20:16:47
Falcon car grooming,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86063 02244,N/A,4.8,,"opposite Hollycross Hospital Road, Kottiyam, Keralam 691571",691540,8.8615373,76.67276559999999,ChIJpbc2hlHjBTsR83dkzHz_Uo4,https://www.google.com/maps/place/?q=place_id:ChIJpbc2hlHjBTsR83dkzHz_Uo4,part_309,2026-09-20 20:16:47
RCD CAR DETAILING CENTRE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99612 31122,http://www.teamrcd.com/,4.7,4696.0,"Ulloor, Akkulam Road Medical College P.O, near BEVCO, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.526297099999999,76.9229211,ChIJnc6kV1a5BTsRKKuWGReuKUA,https://www.google.com/maps/place/?q=place_id:ChIJnc6kV1a5BTsRKKuWGReuKUA,part_309,2026-09-20 20:16:47
KL O2 CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82818 12183,N/A,4.5,72.0,"VENDERMUKKU, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8757982,76.6188738,ChIJSTBgstv9BTsRuHSUuvVRdNE,https://www.google.com/maps/place/?q=place_id:ChIJSTBgstv9BTsRuHSUuvVRdNE,part_309,2026-09-20 20:16:47
Auto Ceramic Karunagappally,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto body shop, Auto painting",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88482 71164,http://www.autoceramic.in/,4.8,141.0,"Old NH, East of Precise Eyecare Kanetty Bridge, Karunagappalli, Keralam 690518",691540,9.044255699999999,76.5364658,ChIJ4zImDoYDBjsRCov0xSr7COE,https://www.google.com/maps/place/?q=place_id:ChIJ4zImDoYDBjsRCov0xSr7COE,part_309,2026-09-20 20:16:47
Florence Car Care Sasthamangalam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 85930 27788,https://facebook.com/FlorenceCarCare/,4.1,418.0,"Sankar Rd, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5089103,76.9709888,ChIJbeDbvTa6BTsRot_7La7QHbk,https://www.google.com/maps/place/?q=place_id:ChIJbeDbvTa6BTsRot_7La7QHbk,part_309,2026-09-20 20:16:47
Luxe Car Care Pro,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88487 98886,http://www.luxecarcare.in/,4.9,,"near Palkulangara Temple, Ayathil, Kollam, Keralam 691004",Ayathil,8.9000249,76.62498029999999,ChIJVT-T84f9BTsRp_JHu4qFxWs,https://www.google.com/maps/place/?q=place_id:ChIJVT-T84f9BTsRp_JHu4qFxWs,part_309,2026-09-20 20:16:48
The Detailing Mafia Kollam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90724 04077,https://www.thedetailingmafia.com/locate-our-outlets/Kollam,4.7,63.0,"near JUMA MASJID, Puthiyakavu, Karunagappalli, Keralam 690518",Puthiyakavu,9.0720109,76.5339723,ChIJiyEZqmoDBjsRX0m01xm8LBk,https://www.google.com/maps/place/?q=place_id:ChIJiyEZqmoDBjsRX0m01xm8LBk,part_309,2026-09-20 20:16:49
EZCO Car Wash and Detailing,Car Wash and Auto Detailing,Car wash,Car wash,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86068 13322,https://www.instagram.com/_.ezco_?igsh=dXhzd3ZmaWJ6dmN4,4.9,56.0,"Puthiyakavu - Chakkuvally Rd, opp. Grama Panchayathu Office, Thazhava, Karunagappalli, Keralam 690539",691540,9.0889527,76.5611237,ChIJbesmmW4FBjsRYaFRBRhaPw4,https://www.google.com/maps/place/?q=place_id:ChIJbesmmW4FBjsRYaFRBRhaPw4,part_309,2026-09-20 20:16:49
The Detailing Dr workshop and painting,Car Wash and Auto Detailing,Auto painting,Auto painting,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93889 39066,N/A,4.7,28.0,"near bhuwanendhra medicals, opposite lord Ayyappa temple, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.891923499999999,76.603448,ChIJRfM2BK_9BTsRt2TUF3yJSM4,https://www.google.com/maps/place/?q=place_id:ChIJRfM2BK_9BTsRt2TUF3yJSM4,part_309,2026-09-20 20:16:49
AUTOPRO WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80898 51122,https://www.instagram.com/autoprowashh?igsh=djEyaWZpcW10cTNj,4.8,44.0,"Sree Bhuddha, Road AVHS, Puthiyakavu, Karunagappalli, Edakulangara, Keralam 690523",Puthiyakavu,9.0813817,76.5568098,ChIJ3dUnDQAFBjsRqPCL96oloLc,https://www.google.com/maps/place/?q=place_id:ChIJ3dUnDQAFBjsRqPCL96oloLc,part_309,2026-09-20 20:16:49
