business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAVECO BAGS,Leather Goods and Bags,Corporate office,"Corporate office, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94009 23201,N/A,4.9,,"Vendar, Keralam 691507",691540,9.0400419,76.7302429,ChIJHS9Df1UJBjsRwyQzW7SeaVY,https://www.google.com/maps/place/?q=place_id:ChIJHS9Df1UJBjsRwyQzW7SeaVY,part_309,2026-09-20 20:16:41
The Totes factory,Leather Goods and Bags,Manufacturer,Manufacturer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95262 62316,N/A,5.0,,"KMC/40-1723, Thekkevila, Madannada, Kollam, Kerala 691016","Thekkevila, Madannada",8.874908999999999,76.6143773,ChIJoZo5s-L9BTsRaW5AwsslzNA,https://www.google.com/maps/place/?q=place_id:ChIJoZo5s-L9BTsRaW5AwsslzNA,part_309,2026-09-20 20:16:41
Filly Bags,Leather Goods and Bags,Bag shop,Bag shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89219 10690,N/A,4.7,,"Orient Square, Kadavanthra Junction, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Kadavanthra Junction, Kadavanthra",9.9676377,76.3001097,ChIJq6pGs85yCDsRquJGTcn0EqM,https://www.google.com/maps/place/?q=place_id:ChIJq6pGs85yCDsRquJGTcn0EqM,part_309,2026-09-20 20:16:41
Yasar Traders,Leather Goods and Bags,Shoe store,Shoe store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 291 0177,N/A,3.7,,"Devu Anchal Rd, Vijay Nagar, Anchal, Keralam 691306",Vijay Nagar,8.927831,76.9125522,ChIJLWZF_jPfBTsRXkXyh8asR5c,https://www.google.com/maps/place/?q=place_id:ChIJLWZF_jPfBTsRXkXyh8asR5c,part_309,2026-09-20 20:16:41
Boots & Bags,Leather Goods and Bags,Shoe store,Shoe store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88933 35592,N/A,3.8,,"XGHM+GRH, Chavara, Keralam 691583",691540,8.978816499999999,76.5346199,ChIJKYr-KtoABjsRnKp1Ia3K5cY,https://www.google.com/maps/place/?q=place_id:ChIJKYr-KtoABjsRnKp1Ia3K5cY,part_309,2026-09-20 20:16:41
Baby Leather Martm,Leather Goods and Bags,Bag shop,Bag shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 245 2494,N/A,3.7,27.0,"2Q4J+5QW, Kottarakkara - Kizhakkethetuve Rd, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.005484,76.7819533,ChIJFWSQaAgLBjsRIEbBQby2W-E,https://www.google.com/maps/place/?q=place_id:ChIJFWSQaAgLBjsRIEbBQby2W-E,part_309,2026-09-20 20:16:42
Jaya Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97475 75590,N/A,4.0,2.0,"High School Junction, opposite White Portico, Adoor, Kerala 691523",691540,9.16164,76.72143369999999,ChIJ_WutNB0RBjsRRtljuzIiisI,https://www.google.com/maps/place/?q=place_id:ChIJ_WutNB0RBjsRRtljuzIiisI,part_309,2026-09-20 20:16:42
Violet Footwears,Leather Goods and Bags,Leather goods store,Leather goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 84883,N/A,4.7,6.0,"Eliyarackal, Konni, Keralam 689691",Eliyarackal,9.2158815,76.8515097,ChIJU6xE-2BrBjsRmc4QV2SGyYY,https://www.google.com/maps/place/?q=place_id:ChIJU6xE-2BrBjsRmc4QV2SGyYY,part_309,2026-09-20 20:16:42
Santhosh Leather Mart,Leather Goods and Bags,Shoe store,Shoe store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 230 4841,N/A,4.2,47.0,"Tc13/480, Thampuranmukku, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5027452,76.9419678,ChIJ2RremKa7BTsRzHsuVtbDnls,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRzHsuVtbDnls,part_309,2026-09-20 20:16:42
Leather Collections,Leather Goods and Bags,Leather goods store,"Leather goods store, Clothing store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler, Luggage store, Shoe store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95909 04137,N/A,4.9,1092.0,"63, New Bamboo Bazar Rd, Sulthangunta, Shivaji Nagar, Bengaluru, Karnataka 560051","Sulthangunta, Shivaji Nagar",12.9916726,77.6053112,ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,https://www.google.com/maps/place/?q=place_id:ChIJt8Rqyl8WrjsR-0Xw1g8t8Zc,part_309,2026-09-20 20:16:42
Leather Gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Bag shop, Luggage store, School supply store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 40 4230 9777,N/A,4.0,181.0,"Second right from, Happy Home tiffin centre, Plot no 130,Shop No 4, 6, 7 & 8, Sterling Emerald apts Kings Bakers lane, Plot No.118, Bhagya Nagar Colony Rd, beside Sony Collection, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Bhagya Nagar Colony, Kukatpally",17.4951489,78.4020342,ChIJnQifovSRyzsRfCKdcUUoM7k,https://www.google.com/maps/place/?q=place_id:ChIJnQifovSRyzsRfCKdcUUoM7k,part_309,2026-09-20 20:16:42
BAGS AND BUYS LEATHERS,Leather Goods and Bags,Leather goods store,Leather goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,1.0,"Hotel Star Biryani, 35/1 A, MC Rd, near Sai Sangeeth, KFC Sengilikuppam, Naganadi, Ambur, Chengilikuppam, Tamil Nadu 635751","KFC Sengilikuppam, Naganadi",12.7881527,78.7233084,ChIJyVxCgowHrTsR3MvOIPR3Iww,https://www.google.com/maps/place/?q=place_id:ChIJyVxCgowHrTsR3MvOIPR3Iww,part_309,2026-09-20 20:16:42
Leather House,Leather Goods and Bags,Leather goods store,Leather goods store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70201 25305,N/A,5.0,1.0,"Lokmanya Nagar, Nagpur, Maharashtra 441110",Lokmanya Nagar,21.110046,79.00063329999999,ChIJy3w530uV1DsRRCTqbWRasF8,https://www.google.com/maps/place/?q=place_id:ChIJy3w530uV1DsRRCTqbWRasF8,part_309,2026-09-20 20:16:42
