business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97782 77500,https://salons.naturals.in/naturals-salon-beauty-salons-pappanamcode-thiruvananthapuram-307560/Home?utm_source=locator&utm_medium=googleplaces,4.8,1348.0,"Pankaj Tower, above Pizza Hut, CTO Colony, Pappanamcode, Thiruvananthapuram, Keralam 695018","CTO Colony, Pappanamcode",8.469685799999999,76.9814407,ChIJR0x000C7BTsR3i_MJcYKb28,https://www.google.com/maps/place/?q=place_id:ChIJR0x000C7BTsR3i_MJcYKb28,part_309,2026-09-20 20:38:08
M S Dubai unisex salon,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 81370 93056,https://www.instagram.com/ms_dubai_family_unisexsalon26?igsh=ZnpoOXBxOG5qcDJp,5.0,12.0,"FX73+WFJ, near samardarshani granthshala, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4647954,76.9536574,ChIJFXnSHAC7BTsRkD193NM9PQE,https://www.google.com/maps/place/?q=place_id:ChIJFXnSHAC7BTsRkD193NM9PQE,part_309,2026-09-20 20:38:08
Blush and more ladies salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Nail salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90748 17161,N/A,4.9,22.0,"opp. Asianet office thukkuvila, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.470321199999999,76.9861705,ChIJATSSwfK7BTsRcITKiktx6Ps,https://www.google.com/maps/place/?q=place_id:ChIJATSSwfK7BTsRcITKiktx6Ps,part_309,2026-09-20 20:38:08
Rams Makeover,Salon,Barber shop,Barber shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90485 94415,N/A,5.0,54.0,"OPPO. PRS HOSPITAL, RAJADHANI COMPLEX, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Prem Nagar, Karamana",8.4818347,76.9591593,ChIJ0ebIj7K7BTsRNkMAu7kvbBc,https://www.google.com/maps/place/?q=place_id:ChIJ0ebIj7K7BTsRNkMAu7kvbBc,part_309,2026-09-20 20:38:08
Miami Hair Design and Spa,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98951 66324,N/A,4.7,151.0,"T.C. 38/2576, Aryasala, Valiyasalai, Thiruvananthapuram, Keralam 695036","Aryasala, Valiyasalai",8.4818167,76.9551182,ChIJicFKmge7BTsRJ9FeU-e7EWY,https://www.google.com/maps/place/?q=place_id:ChIJicFKmge7BTsRJ9FeU-e7EWY,part_309,2026-09-20 20:38:08
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Day spa, Facial spa, Foot care, Make-up artist, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 82200 42817,https://salons.naturals.in/naturals-salon-beauty-salons-manacaud-thiruvananthapuram-375584/Home,4.8,1417.0,"TC 68, 1st Floor, MS Building, No 2900/5, Annikkavilakam Ln, near Mayoori Furniture, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4713867,76.94806659999999,ChIJpSjfWv-7BTsRr1A6OhduOOs,https://www.google.com/maps/place/?q=place_id:ChIJpSjfWv-7BTsRr1A6OhduOOs,part_309,2026-09-20 20:38:08
The Roots Salon & Spa Vazhuthacaud,Salon,Beauty Parlour,"Beauty Parlour, Ayurvedic clinic, Health and beauty shop, Spa, Hairdresser, Waxing hair removal service",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 80890 50444,https://therootssalon.in/,4.7,588.0,"Nikunjam Royale, Vazhuthacaud - Poojappura Rd, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.496628399999999,76.96140299999999,ChIJn84UfPu7BTsRj61IedzJ0hQ,https://www.google.com/maps/place/?q=place_id:ChIJn84UfPu7BTsRj61IedzJ0hQ,part_309,2026-09-20 20:38:09
Purple Ocean Makeover Studio (IIBT),Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 95509 71406,https://wa.me/+919550971406,4.9,154.0,"near Azeez Restaurant, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4928466,76.9743527,ChIJlaxcZOK7BTsRIFJBCV1CxYs,https://www.google.com/maps/place/?q=place_id:ChIJlaxcZOK7BTsRIFJBCV1CxYs,part_309,2026-09-20 20:38:09
Femstyle Unisex Salon & Bridel Studio,Salon,Beauty Parlour,Beauty Parlour,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70259 10090,N/A,4.6,245.0,"opposite Reliance fresh, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5042786,76.96759569999999,ChIJ106vl6W7BTsR3bbGKkmXq7A,https://www.google.com/maps/place/?q=place_id:ChIJ106vl6W7BTsR3bbGKkmXq7A,part_309,2026-09-20 20:38:09
Royal Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 99955 35961,N/A,4.5,,"FX87+QW6, Kalady, Sri Nagar, Thiruvananthapuram, Keralam 695002","Kalady, Sri Nagar",8.4669025,76.9647706,ChIJlQCv-OG6BTsRwRv9qFTQd_8,https://www.google.com/maps/place/?q=place_id:ChIJlQCv-OG6BTsRwRv9qFTQd_8,part_309,2026-09-20 20:38:10
