business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AYUR MATAM AYURVEDA HEALTH VILLAGE,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 821 247 7800,http://ayurmatam.com/,4.7,,"295/3, Near Govt School, Shooting Mahadeva pura Main Road Kalisiddanahundi, Rammanahalli, Mysuru, Karnataka 570019",691552,12.3533025,76.7173779,ChIJ87iWaBx6rzsRBF1LAjE0pmE,https://www.google.com/maps/place/?q=place_id:ChIJ87iWaBx6rzsRBF1LAjE0pmE,part_309,2026-09-20 20:19:46
Saatwika Ayurveda Treatment Centre and Hospital Trivandrum,Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Ayurvedic clinic, Hospital, Massage school, Massage spa, Massage supply store, Massage therapist, Pregnancy care center, Spa, Weight loss service",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98462 22059,https://www.saatwika.in/,4.8,,"SEKT 41, Kurup's Lane, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5098545,76.9696371,ChIJ4aMq-zO6BTsRf98OBZrnrpA,https://www.google.com/maps/place/?q=place_id:ChIJ4aMq-zO6BTsRf98OBZrnrpA,part_309,2026-09-20 20:19:46
"Arya Vaidya Sala, Kottakkal",Ayurvedic Pharmacy and Clinic,Alternative Medicine Clinic,"Alternative Medicine Clinic, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 483 280 8000,N/A,4.5,,"Arya Vaidya Sala Road, Kottakkal, Keralam 676503",Kottappady,10.9969565,76.00890609999999,ChIJ9W7Bbby0pzsRmLSkE1xVRuE,https://www.google.com/maps/place/?q=place_id:ChIJ9W7Bbby0pzsRmLSkE1xVRuE,part_309,2026-09-20 20:19:46
Pathnettam Kandam Vaidyasala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 491 254 5875,N/A,4.7,,"C.B.E. Road, opp. Stadium, Palakkad, Keralam 678001","Sheshadri Nagar, Koppam",10.773544099999999,76.6608399,ChIJsw0qzuZtqDsRUCsccwmDAFg,https://www.google.com/maps/place/?q=place_id:ChIJsw0qzuZtqDsRUCsccwmDAFg,part_309,2026-09-20 20:19:46
Santhigiri Ayurveda Agency,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94478 35140,N/A,3.0,,"5th Mile, Edathara, Palakkad, Keralam 678611",691552,10.7885832,76.5852745,ChIJ_Y4janBxqDsRJ6BdNjNVgVU,https://www.google.com/maps/place/?q=place_id:ChIJ_Y4janBxqDsRJ6BdNjNVgVU,part_309,2026-09-20 20:19:46
Ayurveda Doctor ആയുർവേദ ഡോക്ടർ आयुर्वेदिक चिकित्सक,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97448 75306,https://www.justdial.com/Palakkad/Ayurveda-Doctor-NEAR-TOWN-SOUTH-POLICE-STATION/9999PX491-X491-190402175002-J5T9_BZDET?catid=&checkin=&checkout=&vpfs=&stxt=Ayurvedic%2520Doctors&stype=category_list&search=Ayurvedic-Doctors&area=NEARTOWNSOUTHPOLICESTATION&type=AyurvedicDoctorsForAllergy&totalJdReviews=undefined&bdmsgtype=7&bdcaptiontype=6&bdText=Enquire%20Now&srcterm=Ayurveda%2520Doctor,5.0,,"Near Town South Police Station Kunnathurmedu, Keralam 678013",Kunathurmedu,10.765371499999999,76.6610496,ChIJY7yZTOJtqDsROAYZdp68mPQ,https://www.google.com/maps/place/?q=place_id:ChIJY7yZTOJtqDsROAYZdp68mPQ,part_309,2026-09-20 20:19:46
Ahalia Medicals,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94960 04519,http://ahaliagroup.com/,3.9,,"QQXH+9WR Alamaram, Kanjikode, Palakkad, Keralam 678621",691552,10.798479,76.7797746,ChIJmTdb1XdpqDsRYwS2OW7WiDE,https://www.google.com/maps/place/?q=place_id:ChIJmTdb1XdpqDsRYwS2OW7WiDE,part_309,2026-09-20 20:19:46
Sreedhari Ayurvedic Stores,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 471 246 0531,N/A,4.4,,"FWWX+J7G, Opposite Secratariate, Statue, M G Road, M G Road, Thiruvananthapuram, Keralam 695001",Palayam,8.4965723,76.9481878,ChIJAQAAwLu7BTsR3MiM4tM6LcE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwLu7BTsR3MiM4tM6LcE,part_309,2026-09-20 20:19:46
Nagarjuna Ayurvedic Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97475 53254,https://www.nagarjunaayurveda.com/,4.4,,"Nagarjuna Ayurvedic Centre, Thanipuzha, Okkal (PO), Kalady, Keralam 683550",Perumattom,10.1516063,76.4346357,ChIJx0IinWptCDsRu9pMK6W936s,https://www.google.com/maps/place/?q=place_id:ChIJx0IinWptCDsRu9pMK6W936s,part_309,2026-09-20 20:19:46
MUTTIKULANGARA VAIDYASALA,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70124 67552,https://muttikulangaraoil.co.in/,5.0,,"p.o, Muttikulangara, Keralam 678594",p.o,10.8155545,76.6098607,ChIJG4umVNJxqDsRGythHVhy3Zc,https://www.google.com/maps/place/?q=place_id:ChIJG4umVNJxqDsRGythHVhy3Zc,part_309,2026-09-20 20:19:46
Dhathri Ayurveda Hospital and Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 81292 25555,https://www.dhathriayurveda.com/?utm_medium=partner&utm_source=gmb&utm_campaign=gmb+users&utm_content=business&utm_term=gmb_listing,4.6,112.0,"Puthiyavila, Alappuzha, Keralam 690535",691552,9.1907182,76.4686238,ChIJu8uq2-QdBjsRJZATXHvKt-A,https://www.google.com/maps/place/?q=place_id:ChIJu8uq2-QdBjsRJZATXHvKt-A,part_309,2026-09-20 20:19:47
Amballoor Ayurvedics & Vaidyaratnam Agency,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,8.0,"Sainik School, P.O, Amballoor, Residential Area, Thiruvananthapuram, Keralam 695585","Amballoor, Residential Area",8.5876988,76.872034,ChIJfcDj_Z-_BTsR4KQtQd3nFyA,https://www.google.com/maps/place/?q=place_id:ChIJfcDj_Z-_BTsR4KQtQd3nFyA,part_309,2026-09-20 20:19:47
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 237 5292,https://keralaayurveda.com/pages/ernakulam-pallimukku-clinic,4.8,47.0,"A M Thomas Rd, Pallimukku, Kochi, Ernakulam, Keralam 682016",Pallimukku,9.9658468,76.28780309999999,ChIJNS0MOwBzCDsRs7zwRX7tE4g,https://www.google.com/maps/place/?q=place_id:ChIJNS0MOwBzCDsRs7zwRX7tE4g,part_309,2026-09-20 20:19:47
Arya Vaidya Vilasini Vaidya Sala,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80892 02091,https://avvvs.com/,4.7,18.0,"Palayam, Kozhikode, Keralam 673001",Palayam,11.2510512,75.7835164,ChIJX4e4zGVepjsRCmfk4xq9mb8,https://www.google.com/maps/place/?q=place_id:ChIJX4e4zGVepjsRCmfk4xq9mb8,part_309,2026-09-20 20:19:47
Ayuryogashram,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94470 63899,http://www.ayuryogashram.com/,4.7,94.0,"Parlikad, Keralam 680623",691552,10.638131999999999,76.2328342,ChIJDSZQslHopzsRhc9SjzT4_4Y,https://www.google.com/maps/place/?q=place_id:ChIJDSZQslHopzsRhc9SjzT4_4Y,part_309,2026-09-20 20:19:47
THANUSUKHAM Ayurveda clinic kazhakkuttam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98479 24333,https://thanusukhamayurvedaclinic.com/,4.7,144.0,"Market Junction Junction, Post Office Road, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564268499999999,76.8755886,ChIJR1-wGQC_BTsRodGUF1nqDT8,https://www.google.com/maps/place/?q=place_id:ChIJR1-wGQC_BTsRodGUF1nqDT8,part_309,2026-09-20 20:19:47
Padanjali Ayurvedics,Ayurvedic Pharmacy and Clinic,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Cosmetics store, Dermatologist, Health and beauty shop, Medical clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94479 24590,http://www.padanjaly.com/,4.7,56.0,"#18/574A, NH 66, Kuttippuram, Kerala 679571",691552,10.8443848,76.0303639,ChIJ3WsjCX23pzsRE84mDIAOu7o,https://www.google.com/maps/place/?q=place_id:ChIJ3WsjCX23pzsRE84mDIAOu7o,part_309,2026-09-20 20:19:47
ASIR SIDDHA & AYURVEDA HOSPITAL,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,4.7,27.0,"Kirathoor, Kollankodu, Tamil Nadu 629160",691552,8.2779476,77.1311678,ChIJOWsb08WrBTsRuP5Hly8j9iI,https://www.google.com/maps/place/?q=place_id:ChIJOWsb08WrBTsRuP5Hly8j9iI,part_309,2026-09-20 20:19:47
Raghava Ayurveda Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 495 244 0212,N/A,4.2,53.0,"5VH9+477, Kozhikode - Palakkad Hwy, Koppam, Ramanattukara, Kozhikode, Keralam 673633",Koppam,11.1777841,75.8681682,ChIJ5VaTHnFQpjsRrjTK547cHcY,https://www.google.com/maps/place/?q=place_id:ChIJ5VaTHnFQpjsRrjTK547cHcY,part_309,2026-09-20 20:19:47
Karthika Ayurveda pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94474 81666,https://www.karthikaayur.com/,4.5,16.0,"road, Petta, Poonithura, p.o, Kochi, Ernakulam, Keralam 682038","Petta, Poonithura, p.o",9.945853399999999,76.3338553,ChIJs8QKghFzCDsRQI2f6LMdvO0,https://www.google.com/maps/place/?q=place_id:ChIJs8QKghFzCDsRQI2f6LMdvO0,part_309,2026-09-20 20:19:47
Kerala Ayurvedic Health Care,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 99463 99917,N/A,4.3,20.0,"Plot No. TC 18/153 (9), Kunnapuzha Road, Plavila, Aramada P.O, Thirumala, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4939007,76.9965589,ChIJkbghZGy6BTsRD1ZXAobcZqE,https://www.google.com/maps/place/?q=place_id:ChIJkbghZGy6BTsRD1ZXAobcZqE,part_309,2026-09-20 20:19:47
Mandaram Ayurveda Wellness Centre,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Chiropractor, Holistic medicine practitioner, Sports medicine clinic, Surgeon, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95449 25522,N/A,4.8,74.0,"Perumbavoor, VIP colony road, behind Kumar Bakery, Perumbavoor, Keralam 683542",691552,10.116923,76.4751352,ChIJDe7C44riBzsRidWXiyLONCg,https://www.google.com/maps/place/?q=place_id:ChIJDe7C44riBzsRidWXiyLONCg,part_309,2026-09-20 20:19:47
Pavanatma Ayurveda Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 96058 14404,http://pavanatmaayurhospital.in/,4.6,54.0,"Piralassery, Nikarumpuram, Mulakuzha - Puthenkaavu Rd, Mulakuzha, Keralam 689122",691552,9.3125346,76.6354514,ChIJVcgUDa8iBjsRlflTcBp5B7g,https://www.google.com/maps/place/?q=place_id:ChIJVcgUDa8iBjsRlflTcBp5B7g,part_309,2026-09-20 20:19:47
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Health consultant, Massage therapist, Medical Center, Women's health clinic, Pain management physician, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 484 255 7244,https://keralaayurveda.com/pages/ernakulam-edappally-clinic,4.5,35.0,"Toll Junction, Edappally Toll, Nethaji Nagar, Edappally, Ernakulam, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0279359,76.3095343,ChIJFdq9Oa4NCDsRAD15IJaEqE8,https://www.google.com/maps/place/?q=place_id:ChIJFdq9Oa4NCDsRAD15IJaEqE8,part_309,2026-09-20 20:19:47
Sri Ayurved clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 97047 02268,http://www.sriayurved.com/,5.0,202.0,"F978+W4J, Police Colony Rd, Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli, Hyderabad, Telangana 500084","Vutla Sattaiah Colony, Hanuman Nagar, Gachibowli",17.4648125,78.3653125,ChIJ_38NPnCTyzsR9rKKBMXmdos,https://www.google.com/maps/place/?q=place_id:ChIJ_38NPnCTyzsR9rKKBMXmdos,part_309,2026-09-20 20:19:47
Sahasra ayurveda,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75105 04240,N/A,4.9,31.0,"Sahasra ayurveda clinic Puliyinchode, Ramanattukara, Kozhikode, Keralam 673633",691552,11.1755294,75.8763618,ChIJuYDJ73dRpjsRjjoYa6GmTnw,https://www.google.com/maps/place/?q=place_id:ChIJuYDJ73dRpjsRjjoYa6GmTnw,part_309,2026-09-20 20:19:47
ILAJ AYUR HERITAGE HOSPITAL,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Hospital, Ayurvedic clinic",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62350 09000,http://www.ilajayurheritage.com/,4.8,423.0,"Kavalangad- Payyanad, Mubarak School Road, Bypass, Kacherippadi, Manjeri, Keralam 676122",Kacherippadi,11.111063999999999,76.1420959,ChIJz_HBFz03pjsRPn63KVuoaK0,https://www.google.com/maps/place/?q=place_id:ChIJz_HBFz03pjsRPn63KVuoaK0,part_309,2026-09-20 20:19:48
Ayur Bethaniya Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Dermatologist, Health resort, Neurologist, Physiotherapy Center, Rheumatologist, Skin care clinic, Weight loss service, Wellness center",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 89432 99999,https://www.ayurbethaniya.org/?utm_source=Google&utm_medium=gbp&utm_campaign=gbp,4.8,906.0,"Athani - Thiruthiparambu Rd, Peringandoor, Thrissur, Keralam 680596",691552,10.624161299999999,76.2094564,ChIJfTQNEQnppzsRLGnBu5vNWFA,https://www.google.com/maps/place/?q=place_id:ChIJfTQNEQnppzsRLGnBu5vNWFA,part_309,2026-09-20 20:19:48
Kunnathuvalappil Sree Lakshmi Sankara Vaidyasramam,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Health spa, Herbal medicine store, Massage spa, Massage therapist, Medical group, Medical office, Medical spa, Spa and health club",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94476 17483,https://www.kunnathuvalappil.com/home,4.9,271.0,"Avinissery, Thrissur, Keralam 680306",Avinissery,10.4673494,76.2291335,ChIJu_uqOEzwpzsRHhWpgsi0NFQ,https://www.google.com/maps/place/?q=place_id:ChIJu_uqOEzwpzsRHhWpgsi0NFQ,part_309,2026-09-20 20:19:48
Karippottil Ayurvedic Oushadasala - Ayurveda Treatments For Mental Relief & Pain Management,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98953 50066,N/A,4.9,19.0,"Priya complex, near Indira Gandhi Bus Terminal, Edakkara, Keralam 679331",691552,11.3570353,76.3053449,ChIJ0ah0YYojpjsRHuci1bYEi9A,https://www.google.com/maps/place/?q=place_id:ChIJ0ah0YYojpjsRHuci1bYEi9A,part_309,2026-09-20 20:19:48
Beena Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94964 67522,N/A,4.4,10.0,"Pookkottumpadam, Kerala 679332",691552,11.2498858,76.30913249999999,ChIJ5WmSP3MlpjsRABCPU8wBvEc,https://www.google.com/maps/place/?q=place_id:ChIJ5WmSP3MlpjsRABCPU8wBvEc,part_309,2026-09-20 20:19:48
Sukhada Panchakarma Centre ( Panchakarma Centre In Kottayam),Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,http://infoclub.co/Product_View/4810/Sukhada-Panchakarma-Centre,4.0,2.0,"HHQM+434, Manarcadu, Keralam 686019",691552,9.587773,76.582701,ChIJb5vo91ksBjsRsDwUxvgUX5w,https://www.google.com/maps/place/?q=place_id:ChIJb5vo91ksBjsRsDwUxvgUX5w,part_309,2026-09-20 20:19:48
Vallanchira Ayurvedics,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98096 73979,N/A,4.8,4.0,"AR Safiya Tower, Thrikkalangodu Thiruvali Wandoor Kalikavu Rd, Wandoor, Keralam 679328",691552,11.1952863,76.2361361,ChIJY5bpoHAwpjsRwCbdRVX4PaY,https://www.google.com/maps/place/?q=place_id:ChIJY5bpoHAwpjsRwCbdRVX4PaY,part_309,2026-09-20 20:19:48
