business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nedungode panchayath well,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,"VQW5+Q7M, Nedungode, Maruthamonpally, Kerala 691537",691540,8.8969613,76.7581794,ChIJEyjs1cLhBTsR_xh7iWxoV-s,https://www.google.com/maps/place/?q=place_id:ChIJEyjs1cLhBTsR_xh7iWxoV-s,part_309,2026-09-20 20:16:38
Asoka Bar,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.1,,"chemmanthor, Market Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0184786,76.9182658,ChIJHSpN3592BjsRyLB7akCc9v4,https://www.google.com/maps/place/?q=place_id:ChIJHSpN3592BjsRyLB7akCc9v4,part_309,2026-09-20 20:16:38
Shaap,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99468 74059,N/A,4.3,,"Puthankulam, Paravur - Parippally Rd, Puthenkulam, Keralam 691302",691540,8.813656199999999,76.7189452,ChIJPUhvfjnlBTsRc1WIWUyD5Wk,https://www.google.com/maps/place/?q=place_id:ChIJPUhvfjnlBTsRc1WIWUyD5Wk,part_309,2026-09-20 20:16:38
TBX,Bar and Pub,Bar,"Bar, Beer hall, Lounge bar, Pub",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94000 00754,http://www.hycinthhotels.com/,4.5,,"Hycinth Hotels, Manorama Office, Manorama Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4918239,76.9535686,ChIJ4WUQjq-7BTsRoYDSLuHSpM4,https://www.google.com/maps/place/?q=place_id:ChIJ4WUQjq-7BTsRoYDSLuHSpM4,part_309,2026-09-20 20:16:38
The Quilon Beach Hotel & Convention Centre,Bar and Pub,Bar,"Bar, Banquet hall, Hotel, Convention center, Restaurant, Wedding venue",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 9999,https://www.qresorts.in/,4.2,,"Pallithottam-Beach Rd, Pallithottam, Thamarakulam, Kollam, Keralam 691006","Pallithottam, Thamarakulam",8.875391,76.59228399999999,ChIJx-HnpmH8BTsRcpi56T7yjIQ,https://www.google.com/maps/place/?q=place_id:ChIJx-HnpmH8BTsRcpi56T7yjIQ,part_309,2026-09-20 20:16:38
The Bourbon Club N Lounge,Bar and Pub,Bar,"Bar, Club, Lounge bar, Pub",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92103 56789,https://www.thetattva.in/the-bourbon/the-bourbon-club-n-lounge.html,4.8,,"The Tattva - A Boutique Resort, Joshimath, Uttarakhand 246443",691540,30.555123199999997,79.56738949999999,ChIJV65U9iydpzkRjFW3MILhsco,https://www.google.com/maps/place/?q=place_id:ChIJV65U9iydpzkRjFW3MILhsco,part_309,2026-09-20 20:16:38
Poochakada toddyshop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"Kulasekharapuram, Keralam 690544",691540,9.078272,76.5231654,ChIJJfbtaRgDBjsRE_8ith2SMHQ,https://www.google.com/maps/place/?q=place_id:ChIJJfbtaRgDBjsRE_8ith2SMHQ,part_309,2026-09-20 20:16:38
BLND Restobar,Bar and Pub,Bar,"Bar, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96330 53222,https://sfshomebridge.in/pyramid/restobar,4.5,2233.0,"SFS Cyber Palms Rd, near Nexa Motors, Karimanal, Kochuveli, Thiruvananthapuram, Keralam 695583","Karimanal, Kochuveli",8.5268607,76.88781089999999,ChIJpS6Xiqy_BTsRwIik-5vAdzU,https://www.google.com/maps/place/?q=place_id:ChIJpS6Xiqy_BTsRwIik-5vAdzU,part_309,2026-09-20 20:16:39
Hotel Soorya,Bar and Pub,Bar,"Bar, Hotel",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93834 40085,https://www.hotelsoorya.net/,3.8,961.0,"Kannanellur Road, Kottiyam, Thazhuthala, Keralam 691571",691540,8.8704293,76.6715138,ChIJ84M982XjBTsRfiZ8SoYbq00,https://www.google.com/maps/place/?q=place_id:ChIJ84M982XjBTsRfiZ8SoYbq00,part_309,2026-09-20 20:16:39
Beverge Outlet,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"XH86+MM9, Neendakara - Chinnakkada Rd, Thekkumbhagam, Kerala 691584",691540,8.9666601,76.5617426,ChIJJSiXyjkHBjsReCzdp377B6I,https://www.google.com/maps/place/?q=place_id:ChIJJSiXyjkHBjsReCzdp377B6I,part_309,2026-09-20 20:16:40
Beverages Corporation,Bar and Pub,Liquor Shop,Liquor Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"X38F+V67, SH 39, Thenmala, Keralam 691308",691540,8.967173599999999,77.07304069999999,ChIJMWd639Z5BjsRyR7fHmvkyzI,https://www.google.com/maps/place/?q=place_id:ChIJMWd639Z5BjsRyR7fHmvkyzI,part_309,2026-09-20 20:16:40
BEVCO Retail Outlet,Bar and Pub,Liquor Shop,Liquor Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"3QFX+WRJ, Pattazhy Pathanapuram Road, Pattazhy, Keralam 691522",691540,9.074838,76.79950199999999,ChIJD_6UJ-cMBjsRf4hOtG71JlY,https://www.google.com/maps/place/?q=place_id:ChIJD_6UJ-cMBjsRf4hOtG71JlY,part_309,2026-09-20 20:16:40
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.7,,"WJM3+6GM, Anchalummood, Keralam 691601",691540,8.933097499999999,76.60378279999999,ChIJexHpf3D9BTsRt9G7vlnNceY,https://www.google.com/maps/place/?q=place_id:ChIJexHpf3D9BTsRt9G7vlnNceY,part_309,2026-09-20 20:16:40
BEVCO Foreign Liquor Shop,Bar and Pub,Alcohol retail monopoly,"Alcohol retail monopoly, Liquor Shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94472 97907,http://www.ksbc.kerala.gov.in/,4.3,,"VHVQ+C38, Asramam, Kollam, Keralam 691002",Asramam,8.8935275,76.5876909,ChIJXXLQalH8BTsRoVrxlslCstI,https://www.google.com/maps/place/?q=place_id:ChIJXXLQalH8BTsRoVrxlslCstI,part_309,2026-09-20 20:16:40
BEVCO Thazhuthala,Bar and Pub,Liquor Shop,Liquor Shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"VMPF+9Q8, home BSL 3, Kottiyam - Kundara Rd, Kollam, kollam, Kottiyam - Kundara Rd, Kollam, Thazhuthala, Keralam 691577",Kollam,8.885837,76.6736943,ChIJNVLiNxLjBTsRScSksbvzsms,https://www.google.com/maps/place/?q=place_id:ChIJNVLiNxLjBTsRScSksbvzsms,part_309,2026-09-20 20:16:40
BEVCO,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 471 231 1207,https://bevco.in/ml/rs-1/,3.8,,"RPGV+98C, Kalluvathukkal - Chirakkara Rd, Kalluvathukkal, Keralam 691578",691540,8.8259425,76.74325209999999,ChIJP08UxIXmBTsRq4bqzZRJSDw,https://www.google.com/maps/place/?q=place_id:ChIJP08UxIXmBTsRq4bqzZRJSDw,part_309,2026-09-20 20:16:40
"Kerala State Bevereages Outlet, Alanchery",Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"WWHH+PH7, Alanchery, Kerala 691312",691540,8.929185,76.928814,ChIJX1Ac-PjZBTsRkEaxfkXDqow,https://www.google.com/maps/place/?q=place_id:ChIJX1Ac-PjZBTsRkEaxfkXDqow,part_309,2026-09-20 20:16:40
Kerala State Beverages Corporation,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,https://bevco.in/,3.8,,"3VR5+PXQ, Kayamkulam - Punalur Rd, Pathanapuram, Keralam 689695",691540,9.0918452,76.85999149999999,ChIJEQJmt_pyBjsRx2jz2m9sYT8,https://www.google.com/maps/place/?q=place_id:ChIJEQJmt_pyBjsRx2jz2m9sYT8,part_309,2026-09-20 20:16:40
Thanni Toddy Shop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"RJQM+CR6, Mayyanad, Keralam 691303",691540,8.838534,76.63451529999999,ChIJOy_B7En7BTsRKxzmorSFRWk,https://www.google.com/maps/place/?q=place_id:ChIJOy_B7En7BTsRKxzmorSFRWk,part_309,2026-09-20 20:16:40
Bevco Outlet,Bar and Pub,Liquor Shop,"Liquor Shop, Beer store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.9,,"RWGC+39P, Kadakkal, Keralam 691536",691540,8.8252144,76.9209554,ChIJHYstnX_bBTsRA2k33a3X1FM,https://www.google.com/maps/place/?q=place_id:ChIJHYstnX_bBTsRA2k33a3X1FM,part_309,2026-09-20 20:16:40
Beverages Outlet Karunagappally,Bar and Pub,Beverage Store,Beverage Store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.8,,"3H42+2FP, Kallelibhagom, Keralam 690519",691540,9.0551031,76.55156939999999,ChIJuUJD1nUEBjsRC5kXEob75os,https://www.google.com/maps/place/?q=place_id:ChIJuUJD1nUEBjsRC5kXEob75os,part_309,2026-09-20 20:16:40
Kariyilakallu Toddy Shop,Bar and Pub,Restaurant,"Restaurant, Family restaurant, Takeout restaurant, Seafood restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80890 42220,N/A,4.0,,"Nedungolam, Paravoor, Keralam 691334",691540,8.845711699999999,76.68831,ChIJB2X83oHlBTsR14Lvpl9VXh0,https://www.google.com/maps/place/?q=place_id:ChIJB2X83oHlBTsR14Lvpl9VXh0,part_309,2026-09-20 20:16:40
Sasthamnada Toddy Shop,Bar and Pub,Bar,Bar,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.5,,"3MQ9+5J9, Poruvazhy, Keralam 691552",691540,9.0879017,76.66910829999999,ChIJYUsDrJwPBjsRfo3_veoneeI,https://www.google.com/maps/place/?q=place_id:ChIJYUsDrJwPBjsRfo3_veoneeI,part_309,2026-09-20 20:16:40
