business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BHARATH PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Medical supply store, Surgical supply store, Vitamin & supplements store",691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 95261 55144,http://www.bharathpharmacy.com/,5.0,115.0,"Thrissur - Kunnamkulam Rd, opposite Thrissur Bus Stop, Edappal, Keralam 679576",691552,10.7821,76.0077191,ChIJST17HDK5pzsRjkjYGjK0V_o,https://www.google.com/maps/place/?q=place_id:ChIJST17HDK5pzsRjkjYGjK0V_o,part_309,2026-09-20 20:19:47
Devi Medicals Thangamam,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 75580 32932,N/A,5.0,,"4MC4+MM8, Nellimukal - Thengamam, Thengamam, Keralam 690522",691552,9.1216723,76.6567065,ChIJb8JpTBwQBjsRYFLGj8oQ5a8,https://www.google.com/maps/place/?q=place_id:ChIJb8JpTBwQBjsRYFLGj8oQ5a8,part_309,2026-09-20 20:19:47
NR medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 73066 17174,N/A,,,"3MJF+74R, Kadampanad, Keralam 691553",691552,9.080742899999999,76.67276489999999,ChIJjWSmaqAPBjsRjnQYlyFsAqg,https://www.google.com/maps/place/?q=place_id:ChIJjWSmaqAPBjsRjnQYlyFsAqg,part_309,2026-09-20 20:19:47
THE ARYA VAIDYA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,,,"4MCX+V65, Thengamam Nellimukal Rd, Manakala, Keralam 691551",691552,9.12213,76.6981239,ChIJWbqpkdcRBjsRuDeUD_HWnbQ,https://www.google.com/maps/place/?q=place_id:ChIJWbqpkdcRBjsRuDeUD_HWnbQ,part_309,2026-09-20 20:19:47
Akshya Community Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 70345 29221,N/A,5.0,,"3MRM+4PW, Kadampanad Ground Rd, Kadampanad, Keralam 691553",691552,9.090358199999999,76.6843172,ChIJ-VNGsUwPBjsRGKRm4bV02xE,https://www.google.com/maps/place/?q=place_id:ChIJ-VNGsUwPBjsRGKRm4bV02xE,part_309,2026-09-20 20:19:47
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 98460 30977,N/A,,,"Avn Aushada Shala, near Aurvedha Hospital, Kampalady, Poruvazhy, Keralam 690520",Kampalady,9.080931099999999,76.6534386,ChIJ_xR5gxMPBjsRn04YY8Der3Y,https://www.google.com/maps/place/?q=place_id:ChIJ_xR5gxMPBjsRn04YY8Der3Y,part_309,2026-09-20 20:19:47
S.R. PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94462 85904,N/A,,,"3PPJ+Q5F, Kadambanad Enath Ezhamkulam Rd, Mannady, Kerala 691530",691552,9.0869469,76.73041909999999,ChIJz9PhrXkOBjsRlPodCC-KcYw,https://www.google.com/maps/place/?q=place_id:ChIJz9PhrXkOBjsRlPodCC-KcYw,part_309,2026-09-20 20:19:47
Palliyambalam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 77364 72878,N/A,5.0,6.0,"SHOPPING COMPLEX, Bus stand, PO, Kadakkal, Keralam 691536",691552,8.8255208,76.9171887,ChIJ2xuHlXTbBTsRDnsWFz0i6lA,https://www.google.com/maps/place/?q=place_id:ChIJ2xuHlXTbBTsRDnsWFz0i6lA,part_309,2026-09-20 20:19:48
Ajina Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 90373 37131,N/A,5.0,1.0,"Nilamel, Keralam 691535",691552,8.823689,76.8823898,ChIJC040sJjdBTsRuBAbjSahJuM,https://www.google.com/maps/place/?q=place_id:ChIJC040sJjdBTsRuBAbjSahJuM,part_309,2026-09-20 20:19:48
MANI DRUG LINES,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886736899999999,76.5829849,ChIJB5-pKUX8BTsR2Ad-ExXrUnw,https://www.google.com/maps/place/?q=place_id:ChIJB5-pKUX8BTsR2Ad-ExXrUnw,part_309,2026-09-20 20:19:48
Jan Aushadhi Medicals Elampal,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 94957 17555,http://janaushadhi.gov.in/,4.9,23.0,"VP XII /225, PO, Elampal, Punalur, Keralam 691322",Elampal,9.0248644,76.8850041,ChIJK4pCOVJ1BjsRk-sDe9S8seY,https://www.google.com/maps/place/?q=place_id:ChIJK4pCOVJ1BjsRk-sDe9S8seY,part_309,2026-09-20 20:19:48
Nediyavila Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 80753 51751,N/A,4.4,5.0,"SH 1, near Private Bus Stand, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0067164,76.78346359999999,ChIJm8c6nQgLBjsRTAO9BWrJKXY,https://www.google.com/maps/place/?q=place_id:ChIJm8c6nQgLBjsRTAO9BWrJKXY,part_309,2026-09-20 20:19:48
SANJO PHARMACEUTICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,5.0,1.0,"Parippally, Keralam 691574",691552,8.814663999999999,76.76159249999999,ChIJdW4UFvTnBTsRvPlUAi3vvQc,https://www.google.com/maps/place/?q=place_id:ChIJdW4UFvTnBTsRvPlUAi3vvQc,part_309,2026-09-20 20:19:48
JAN AUSHADHI MEDICAL STORE,Medical Store / Pharmacy,Medical supply store,Medical supply store,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",N/A,N/A,3.8,5.0,"CP!! /373, KANNAN BUILDING, Chithara, Keralam 691559",691552,8.814048099999999,76.9671865,ChIJ72mwAkPbBTsR7inZWmBoUzA,https://www.google.com/maps/place/?q=place_id:ChIJ72mwAkPbBTsR7inZWmBoUzA,part_309,2026-09-20 20:19:48
Ashraya Cmmunity Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,691552,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Kadambanad SO, Edakkad BO, Thuvayur South BO",+91 62820 70765,N/A,5.0,1.0,"Punalur, Keralam 691305",Panamkuttymala,9.0188287,76.9243615,ChIJ1diD5ER3BjsRaxIkq5G2wQA,https://www.google.com/maps/place/?q=place_id:ChIJ1diD5ER3BjsRaxIkq5G2wQA,part_309,2026-09-20 20:19:48
