business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NIA AGENT,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P4F+577, Karuvatta, Adoor, Keralam 691523",Karuvatta,9.156217999999999,76.72226189999999,ChIJDeKHcAARBjsRVrQK7_hZ0DY,https://www.google.com/maps/place/?q=place_id:ChIJDeKHcAARBjsRVrQK7_hZ0DY,part_309,2026-09-20 20:19:23
"Siva Vilas General Insurance Advisors, Adoor",Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://sivavilasinsurance.in/,,,"Fire station junction, opposite South indian bank, Pathanamthitta, Adoor, Keralam 691523",691551,9.158708299999999,76.72521139999999,ChIJw277H5QRBjsR2aeSA6tx05c,https://www.google.com/maps/place/?q=place_id:ChIJw277H5QRBjsR2aeSA6tx05c,part_309,2026-09-20 20:19:23
Shriram Life Insurance Adoor,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P5G+8G9, Adoor, Kerala 691523",691551,9.158277199999999,76.72636179999999,ChIJXZty_2YRBjsRBstf796CfsA,https://www.google.com/maps/place/?q=place_id:ChIJXZty_2YRBjsRBstf796CfsA,part_309,2026-09-20 20:19:23
Bliztec Services CSC Adoor,Insurance Agent,Auto insurance agency,Auto insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Vinobaji Ln, opposite Parthasarathy Temple, Vinobaji Sreemoolam Nagar Residents Association, Parass La, Adoor, Keralam 691523","Vinobaji Sreemoolam Nagar Residents Association, Parass La",9.1558162,76.7327813,ChIJYxTZ4GoRBjsRbZ0U8rJ4Md0,https://www.google.com/maps/place/?q=place_id:ChIJYxTZ4GoRBjsRbZ0U8rJ4Md0,part_309,2026-09-20 20:19:23
United India Insurance Co Ltd Adoor,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 229 873,N/A,5.0,,"Adoor, Keralam 691523",691551,9.152927199999999,76.7371896,ChIJEYw3IQATBjsRcYEupYClWZ4,https://www.google.com/maps/place/?q=place_id:ChIJEYw3IQATBjsRcYEupYClWZ4,part_309,2026-09-20 20:19:23
Oriental Insurance,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.0,,"Factory junction, 14thmile north, Parass La, Adoor, Kerala 691523","14thmile north, Parass La",9.1531532,76.7355984,ChIJieYsgJsTBjsRNVwWESsHuYY,https://www.google.com/maps/place/?q=place_id:ChIJieYsgJsTBjsRNVwWESsHuYY,part_309,2026-09-20 20:19:23
SR Insurance Hub,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"kadampanad, Parass La, Adoor, Keralam 691552","kadampanad, Parass La",9.1529667,76.7356123,ChIJHeirBtQTBjsRQL3EJ-5mnL8,https://www.google.com/maps/place/?q=place_id:ChIJHeirBtQTBjsRQL3EJ-5mnL8,part_309,2026-09-20 20:19:23
EMYTHRI SEVANA KENDRAM,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 83018 12145,N/A,5.0,,"Grace Building, Mulamukku, Peringanad, Keralam 691551",Mulamukku,9.135240999999999,76.7021592,ChIJrfFIXf0RBjsRyd-XGtcFXDs,https://www.google.com/maps/place/?q=place_id:ChIJrfFIXf0RBjsRyd-XGtcFXDs,part_309,2026-09-20 20:19:23
Vehicle Insurance adoor,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80757 24177,N/A,,,"Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.158206999999999,76.7305408,ChIJxa0OPngRBjsR2TJBUhyeXkw,https://www.google.com/maps/place/?q=place_id:ChIJxa0OPngRBjsR2TJBUhyeXkw,part_309,2026-09-20 20:19:23
HDFC ERGO Insurance Agent: Mathews Jacob,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79 4746 5804,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-mathews-jacob-insurance-broker-kannamkode-pathanamthitta-468898/Home?utm_source=locator&utm_medium=googleplaces,,,"House Pathanamthitta, Holy Angels High School, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.151696099999999,76.7366795,ChIJG86PTGoTBjsRfuq7EM9oVW8,https://www.google.com/maps/place/?q=place_id:ChIJG86PTGoTBjsRfuq7EM9oVW8,part_309,2026-09-20 20:19:23
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-mc-road-life-insurance-adoor-pathanamthitta-162912/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"3rd Floor, Vaishnavam Complex, MC Rd, near Fire Station, Adoor, Keralam 691523",691551,9.1588878,76.7249226,ChIJe9rSq4YRBjsRpiAmTgZ85Xc,https://www.google.com/maps/place/?q=place_id:ChIJe9rSq4YRBjsRpiAmTgZ85Xc,part_309,2026-09-20 20:19:24
All In One Insurance & Wealth,Insurance Agent,Financial advisor,"Financial advisor, Service establishment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79022 58224,https://www.aioinsurancewm.com/,5.0,,"All In One Insurance & Wealth, 691551, India",691551,9.124162799999999,76.7447913,ChIJ25p5H76t_GwRhtJ8lr5EAfQ,https://www.google.com/maps/place/?q=place_id:ChIJ25p5H76t_GwRhtJ8lr5EAfQ,part_309,2026-09-20 20:19:24
"Unimoni Financial Services Ltd, Adoor",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75940 01950,https://adoor.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"City Plaza, Kayamkulam - Punalur Rd, near Parthasarathy Temple, Parass La, Adoor, Keralam 691523",Parass La,9.154429499999999,76.7324746,ChIJx_cGCocRBjsRsWbFFAJO8fw,https://www.google.com/maps/place/?q=place_id:ChIJx_cGCocRBjsRsWbFFAJO8fw,part_309,2026-09-20 20:19:24
HDFC ERGO Insurance Agent: Sruthi Prasad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79 4276 2397,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sruthi-prasad-insurance-agency-omalloor-pathanamthitta-378850/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"1st Floor, Ushus Puttanpidika, Shutter Junction, near Royal Enfield Showroom, Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2540011,76.767211,ChIJO5EKM6EVBjsRQVECrMrLypg,https://www.google.com/maps/place/?q=place_id:ChIJO5EKM6EVBjsRQVECrMrLypg,part_309,2026-09-20 20:19:24
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 1860 266 7766,http://www.iciciprulife.com/,4.0,2.0,"Prabha Complex, No. 450, First Floor, Door No. 2 & 3, Opposite Nayanam Theatre, Kannamcode, Adoor, Opposite Nayanam Theatre, Pathanamthitta, Keralam 691523",Kannamkode,9.15127,76.735113,ChIJq6OQ26UTBjsRkYzJhUhAKMY,https://www.google.com/maps/place/?q=place_id:ChIJq6OQ26UTBjsRkYzJhUhAKMY,part_309,2026-09-20 20:19:25
"GREEN ASSOCIATE INSURENCE MARKETING FIRM, ADOOR",Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94964 61444,N/A,5.0,2.0,"Gihon Plasa Thundathil, Nellimoottilpadi-Adoor Road, ju, Adoor, Keralam 691551",ju,9.144544699999999,76.7326784,ChIJ56k9eQARBjsR2vF-1avbkmM,https://www.google.com/maps/place/?q=place_id:ChIJ56k9eQARBjsR2vF-1avbkmM,part_309,2026-09-20 20:19:25
IFFCO TOKIO General Insurance,Insurance Agent,Insurance company,Insurance company,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94462 44817,https://www.google.com/search?q=iffco+tokio+vechoochira&oq=iffco+tokio+ve&gs_lcrp=EgZjaHJvbWUqCAgAEEUYJxg7MggIABBFGCcYOzIGCAEQRRg5Mg0IAhAAGJECGIAEGIoFMg0IAxAAGJECGIAEGIoFMgwIBBAAGBQYhwIYgAQyBwgFEAAYgAQyBwgGEAAYgAQyBwgHEAAYgAQyBwgIEAAYgAQyBwgJEAAYgAQyCAgKEAAYFhgeMggICxAAGBYYHjIICAwQABgWGB7SAQg4NDA1ajBqN6gCFLACAQ&client=ms-android-oppo-rvo3&sourceid=chrome-mobile&ie=UTF-8#wptab=si:AKbGX_pc25Q-f0BAdbY1LskCwHK6bFnBoUNmwv6nqiPfYZj-VPsw7GRqtjbUDrAZsPD2UkKlZg_B4V8NNOa4mHPfi29miGn5GSXuPMYHiYLJ5C1nJpLl-v7PuyfGOeFRWK5lyxHX9bTWCztChXahkyaVULDqaiiEZHj14zn_N5d9L-93eUAZn1E%3D&lpg=cid:CgIgAQ%3D%3D,4.5,31.0,"near NAVODHAYA, Mannadisala, Ranni, Vechoochira, Keralam 686511",Mannadisala,9.4227855,76.8574141,ChIJqWXug9Q-BjsR39aboyIBlPc,https://www.google.com/maps/place/?q=place_id:ChIJqWXug9Q-BjsR39aboyIBlPc,part_309,2026-09-20 20:19:25
Star health insurance,Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99617 19079,N/A,3.7,20.0,"Kizhakanmuthoor, Chumathra Rd, Thiruvalla, Keralam 689103",691551,9.4120343,76.5746698,ChIJy2PBhPYlBjsRQHL-XJkHcw8,https://www.google.com/maps/place/?q=place_id:ChIJy2PBhPYlBjsRQHL-XJkHcw8,part_309,2026-09-20 20:19:25
"UNITED INDIA INSURANCE OFFICE THIRUVALLA, UNITED INDIA PORTAL OFFICE",Insurance Agent,Insurance agency,Insurance agency,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94471 67112,N/A,5.0,15.0,"Western Complex, near SBI, opposite JOY ALUKKAS, Thiruvalla, Keralam 689101",691551,9.385729999999999,76.5746052,ChIJXYmEn8QlBjsRizwvzCt0VsE,https://www.google.com/maps/place/?q=place_id:ChIJXYmEn8QlBjsRizwvzCt0VsE,part_309,2026-09-20 20:19:25
ENTRICAP,Insurance Agent,Financial consultant,Financial consultant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 99991,https://entricap.com/,4.8,51.0,"St peter's Junction, KOZHENCHERRY ROAD, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2674785,76.7745849,ChIJUU9RlBcVBjsRe66TvbpG_Ng,https://www.google.com/maps/place/?q=place_id:ChIJUU9RlBcVBjsRe66TvbpG_Ng,part_309,2026-09-20 20:19:25
United India Insurance Thiruvalla Office,Insurance Agent,Back Office,Back Office,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 41669,https://www.pravasiconvoy.in/insurance.html,4.3,8.0,"2nd Floor, Karthika Building, Kacherippadi, Thiruvalla, Kerala 689101",Kacherippadi,9.3805668,76.5708653,ChIJj4GqUAskBjsRSOgtSp0e8g4,https://www.google.com/maps/place/?q=place_id:ChIJj4GqUAskBjsRSOgtSp0e8g4,part_309,2026-09-20 20:19:25
Star Health and Allied Insurance Company Limited,Insurance Agent,Health insurance agency,"Health insurance agency, Insurance agency, Insurance broker, Insurance company",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99952 54254,N/A,4.9,11.0,"MGM Building, behind KSRTC Waiting Shed, near Shalem Church, Chingavanam, Kottayam, Keralam 686531",691551,9.5225671,76.5250808,ChIJs86RCP8pBjsRpajGTlOt5EQ,https://www.google.com/maps/place/?q=place_id:ChIJs86RCP8pBjsRpajGTlOt5EQ,part_309,2026-09-20 20:19:25
