business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Muthoot Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 220 3500,https://www.muthoothealthcare.com/,4.6,,"Pathanamthitta Ring Rd, Chuttipara, Valanchuzhy, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.262008999999999,76.7898762,ChIJj9zjFzU8BjsRx7tmbCXnHsY,https://www.google.com/maps/place/?q=place_id:ChIJj9zjFzU8BjsRx7tmbCXnHsY,part_309,2026-09-20 20:19:00
Muthoot Home Care Services,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Hospital department",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94470 17363,https://www.muthoothealthcare.com/,4.6,,"Ring Road, JN, near Aban, Pathanamthitta, Keralam 689645","Chuttipara, Valanchuzhy",9.2618901,76.78973669999999,ChIJ8XSKVgAVBjsRVEd5QT4otTo,https://www.google.com/maps/place/?q=place_id:ChIJ8XSKVgAVBjsRVEd5QT4otTo,part_309,2026-09-20 20:19:00
Fortune Home Nursing Pathanamthitta,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90720 66610,N/A,4.5,,"House No 10-861, Saritha Bhavan, KSRTC Rd, opposite Santamonica study abroad, near KSRTC bus stand, Pathanamthitta, Keralam 689645",691551,9.2661985,76.7888066,ChIJi2xEKgQVBjsRoTb76BqbIHU,https://www.google.com/maps/place/?q=place_id:ChIJi2xEKgQVBjsRoTb76BqbIHU,part_309,2026-09-20 20:19:00
"Government General Hospital, Adoor",Nursing Home and Maternity Hospital,Government hospital,Government hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 223 236,N/A,3.4,,"opp. State Bank of India, near Bus Stand, Parass La, Adoor, Keralam 691523",Parass La,9.1564132,76.7311356,ChIJCY6Oq4cRBjsR1P7KXhFrTDc,https://www.google.com/maps/place/?q=place_id:ChIJCY6Oq4cRBjsR1P7KXhFrTDc,part_309,2026-09-20 20:19:00
"CHRISTIAN MISSION HOSPITAL PANDALAM, PATHANAMTHITTA (C M HOSPITAL)",Nursing Home and Maternity Hospital,Private hospital,Private hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94950 98480,http://www.cmhospital.co.in/,3.6,,"SH 1, Pandalam, Keralam 689501",691551,9.2181749,76.6794659,ChIJX50hCTsXBjsR8RXFlZL6xBI,https://www.google.com/maps/place/?q=place_id:ChIJX50hCTsXBjsR8RXFlZL6xBI,part_309,2026-09-20 20:19:00
GEO Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94477 99618,N/A,3.8,,"7Q8P+F43, Pathanamthitta-Kadammanitta Road, Pathanamthitta, Keralam 689645",691551,9.266135,76.785303,ChIJpzE0zAgVBjsRdsFgPoSaaEY,https://www.google.com/maps/place/?q=place_id:ChIJpzE0zAgVBjsRdsFgPoSaaEY,part_309,2026-09-20 20:19:00
Mount Zion Medical Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94977 13068,https://www.mountzionmedicalcollege.com/,3.1,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2554518,76.7629065,ChIJxx41grMVBjsRU3ptU5DDB7M,https://www.google.com/maps/place/?q=place_id:ChIJxx41grMVBjsRU3ptU5DDB7M,part_309,2026-09-20 20:19:00
Muthoot Homecare - Caring Lives,Nursing Home and Maternity Hospital,Home health care service,Home health care service,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95262 79400,http://www.muthoothealthcare.com/,4.7,,"8PQ6+57V, Kozhencherry, Keralam 689641",691551,9.337937499999999,76.71068749999999,ChIJwfjN89g_BjsRfWv4zWoTt-4,https://www.google.com/maps/place/?q=place_id:ChIJwfjN89g_BjsRfWv4zWoTt-4,part_309,2026-09-20 20:19:00
Care well home nursing office,Nursing Home and Maternity Hospital,Health consultant,Health consultant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.0,,"8PM5+V34, Kozhencherry, Keralam 689641",691551,9.334624999999999,76.7077015,ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,https://www.google.com/maps/place/?q=place_id:ChIJgx5F5Io9BjsRmlMG1ZZ6Pt4,part_309,2026-09-20 20:19:00
Dr juna's indheevaram Ayurveda prasavaraksha centre Adoor,Nursing Home and Maternity Hospital,Doctor,Doctor,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 90614 41513,https://indheevaramayurveda.com/,4.8,,"Adoor Byp Rd, Peringanad, Adoor, Keralam 691523",691551,9.159214,76.7138325,ChIJaaCCCQARBjsRhLgJxvaUAjM,https://www.google.com/maps/place/?q=place_id:ChIJaaCCCQARBjsRhLgJxvaUAjM,part_309,2026-09-20 20:19:00
"Lekshmi Nursing Home, Thengamam",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 288 828,http://lekshminursinghome.com/,4.9,10.0,"Lekshmi Nursing Home, Near KSRTC Stand, Thengamam, Keralam 690522",691551,9.1234358,76.65648829999999,ChIJi4cK8-wRBjsRp8t5SbK-sZ4,https://www.google.com/maps/place/?q=place_id:ChIJi4cK8-wRBjsRp8t5SbK-sZ4,part_309,2026-09-20 20:19:01
Ananda Ayurveda Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 07955,http://anandaayurvedahospital.com/,4.9,58.0,"Ananda Ayurveda Hospital Parakkara P.O Thatta, Kaipattoor, Keralam 691525",691551,9.211093,76.7463099,ChIJf5iOKT0VBjsRdnlOKcsG2yM,https://www.google.com/maps/place/?q=place_id:ChIJf5iOKT0VBjsRdnlOKcsG2yM,part_309,2026-09-20 20:19:01
Muthoot Hospitals Kozhencherry,Nursing Home and Maternity Hospital,Private hospital,"Private hospital, Cancer treatment center, Emergency care service",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 354 4001,http://www.muthoothealthcare.com/,4.5,5562.0,"College Road, Kozhencherry, Keralam 689641",691551,9.337845999999999,76.710908,ChIJ-cp7qjU8BjsRKKKlbFFXFog,https://www.google.com/maps/place/?q=place_id:ChIJ-cp7qjU8BjsRKKKlbFFXFog,part_309,2026-09-20 20:19:01
"Rapha Multispeciality Clinic, Pullad",Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94964 99939,N/A,4.9,95.0,"Rapha Clinic, Poovathummootil Building Pullad P.O, Keralam 689548",691551,9.355780099999999,76.67534239999999,ChIJmTl176g9BjsRpaKhvguUhEw,https://www.google.com/maps/place/?q=place_id:ChIJmTl176g9BjsRpaKhvguUhEw,part_309,2026-09-20 20:19:01
Pushpagiri Medical College Hospital Thiruvalla,Nursing Home and Maternity Hospital,Hospital,"Hospital, Dental school, Medical school, Nursing school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 469 270 0755,http://pushpagiri.in/,4.2,3148.0,"MC Rd, Thiruvalla, Keralam 689101",691551,9.3813975,76.57978039999999,ChIJr1fPI3EkBjsR2xqcNu-pDeE,https://www.google.com/maps/place/?q=place_id:ChIJr1fPI3EkBjsR2xqcNu-pDeE,part_309,2026-09-20 20:19:01
SN Hospital Clinic,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 216 061,N/A,4.4,,"4QX7+43F, Parakode, Keralam 691554",691551,9.1478111,76.7626709,ChIJRXVS2EMSBjsR_-A6C7jSPb0,https://www.google.com/maps/place/?q=place_id:ChIJRXVS2EMSBjsR_-A6C7jSPb0,part_309,2026-09-20 20:19:01
Mission hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79078 21358,N/A,5.0,,"6RXW+Q48, Kumbazha - Konni - Vettor Rd, Attachakal, Konnithazham, Keralam 689692",Attachakal,9.2498054,76.8450707,ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,https://www.google.com/maps/place/?q=place_id:ChIJ5SDQOQBrBjsRJO-M4XQ_eb0,part_309,2026-09-20 20:19:01
Parkins Enterprises,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93872 22300,https://www.parkinsenterprises.co.in/,4.5,18.0,"Pathanamthitta, Keralam 689645",691551,9.261417,76.78598769999999,ChIJP6N8LAQVBjsReYAXZr8Epas,https://www.google.com/maps/place/?q=place_id:ChIJP6N8LAQVBjsReYAXZr8Epas,part_309,2026-09-20 20:19:02
CUREMED SURGICALS,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62825 35301,N/A,5.0,3.0,"Parathasarathy Temple Road, Parass La, Adoor, Keralam 691523",Parass La,9.1548761,76.7299416,ChIJF-ZB6HARBjsRasp5wFEIm1E,https://www.google.com/maps/place/?q=place_id:ChIJF-ZB6HARBjsRasp5wFEIm1E,part_309,2026-09-20 20:19:02
Karunya surgical enterprises,Nursing Home and Maternity Hospital,Surgical center,Surgical center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97478 92308,N/A,5.0,2.0,"Revenue Tower, Police Station Road, Parass La, Adoor, Keralam 691523",Parass La,9.1576746,76.7302002,ChIJq8cAyzQRBjsRM6NSUCX706k,https://www.google.com/maps/place/?q=place_id:ChIJq8cAyzQRBjsRM6NSUCX706k,part_309,2026-09-20 20:19:02
