business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monaarch Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 257 4979,https://monaarchconventioncentre.com/,4.2,,"RPHX+5CJ, Near Jn, Kalluvathukkal,, Salem - Kochi - Kanyakumari Hwy, Kalluvathukkal, Keralam 691578",691540,8.8279552,76.7485306,ChIJGYuTV47mBTsRZMVNs8o7rXI,https://www.google.com/maps/place/?q=place_id:ChIJGYuTV47mBTsRZMVNs8o7rXI,part_309,2026-09-20 20:16:57
Ushaz Auditorium Ummannoor,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94004 93035,N/A,3.8,,"WRMF+V6H, Road, Ummannoor, Valakom, Keralam 691520",691540,8.9348675,76.8233156,ChIJNU-yMwrgBTsR_po0UmoOZms,https://www.google.com/maps/place/?q=place_id:ChIJNU-yMwrgBTsR_po0UmoOZms,part_309,2026-09-20 20:16:57
NJ Convention Center Bharanikkavu Kollam,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95266 03043,http://njconventioncentre.com/,4.5,,"Kottarakkara Sasthamcotta Rd, Poruvazhy, Kerala 690520",691540,9.0646158,76.6567692,ChIJSwmbbJYPBjsRhUHIbMnKPw4,https://www.google.com/maps/place/?q=place_id:ChIJSwmbbJYPBjsRhUHIbMnKPw4,part_309,2026-09-20 20:16:57
Chavadiyil Jehoash Gardens,Banquet Hall,Outdoor swimming pool,"Outdoor swimming pool, Garden, Home Stay, Swimming pool, Villa, Village hall, Wedding venue",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95267 76308,N/A,4.1,,"WQ36+RGC, Oyur-Kottarakara Road, Pooyappally, Keralam 691537",691540,8.9032,76.762787,ChIJA_Oz0AvhBTsRskU4h45cSnQ,https://www.google.com/maps/place/?q=place_id:ChIJA_Oz0AvhBTsRskU4h45cSnQ,part_309,2026-09-20 20:16:57
Thushara's banquet hall,Banquet Hall,Banquet hall,Banquet hall,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,3.0,,"VHVG+8JG, High School Jun, Kollam, Keralam 691009",High School Jun,8.893322,76.57658839999999,ChIJnb86QUn8BTsRKhZujAI_n8Y,https://www.google.com/maps/place/?q=place_id:ChIJnb86QUn8BTsRKhZujAI_n8Y,part_309,2026-09-20 20:16:57
Chavadiyil Jehoash Auditorium,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95267 76308,N/A,3.6,,"WQ47+R5W, Kollam-Ayoor Rd, Pooyappally, Keralam 691537",691540,8.907101599999999,76.7630416,ChIJwWarUafhBTsRllUPKEeLHRs,https://www.google.com/maps/place/?q=place_id:ChIJwWarUafhBTsRllUPKEeLHRs,part_309,2026-09-20 20:16:57
GVK Convention Centre,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88798 12372,https://gvkconventioncentre.tk/,4.6,,"Kokkadu Punalur road, near N.G.P.M High School Junction, Venchempu, Punalur, Keralam 691333",691540,8.9838578,76.90477299999999,ChIJEWlIPRN1BjsRbY9tTf0BrZE,https://www.google.com/maps/place/?q=place_id:ChIJEWlIPRN1BjsRbY9tTf0BrZE,part_309,2026-09-20 20:16:57
Q Vintage Resort,Banquet Hall,Event venue,Event venue,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.0,,"Ashtamudi lakeside, Asramam, Kollam, Keralam 691002",Asramam,8.8994577,76.5914219,ChIJ2WN_AAD9BTsRcILf_lZUyD8,https://www.google.com/maps/place/?q=place_id:ChIJ2WN_AAD9BTsRcILf_lZUyD8,part_309,2026-09-20 20:16:57
Sha Auditorium,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99958 06977,N/A,3.1,,"WQ2W+47X, Vattapara Ambalamkunnu Road, Ambalamkunnu, Keralam 691537",691540,8.9003747,76.79572759999999,ChIJTRLSEvHgBTsRjunqlSRSQgA,https://www.google.com/maps/place/?q=place_id:ChIJTRLSEvHgBTsRjunqlSRSQgA,part_309,2026-09-20 20:16:57
Jaladarshini Lakeside Gardens,Banquet Hall,Restaurant,"Restaurant, Auditorium, Cafe",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98460 17070,N/A,4.3,170.0,"Palace Nagar, Thevally, Kollam, Keralam 691009","Palace Nagar, Thevally",8.9027177,76.5772015,ChIJx39TfLT9BTsRtU8utMoDJMk,https://www.google.com/maps/place/?q=place_id:ChIJx39TfLT9BTsRtU8utMoDJMk,part_309,2026-09-20 20:16:58
Amos hall,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99610 62333,N/A,4.0,62.0,"RWG7+4X9, Paripally - Madathara Rd, near by Arafa hospital, opposite indian gas agency, Kadakkal, Keralam 691536",691540,8.8253006,76.91505579999999,ChIJt-4fIoPdBTsROEqlgdUIKGE,https://www.google.com/maps/place/?q=place_id:ChIJt-4fIoPdBTsROEqlgdUIKGE,part_309,2026-09-20 20:16:58
Varsha Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 222 4033,N/A,4.4,797.0,"Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.020300299999999,76.92468099999999,ChIJZRWoAKJ2BjsRXlBbz8T9It4,https://www.google.com/maps/place/?q=place_id:ChIJZRWoAKJ2BjsRXlBbz8T9It4,part_309,2026-09-20 20:16:58
Grand Highness Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90729 99255,https://grandhighnessconventioncentre.com/,4.1,672.0,"4F8J+XM9, Oachira Ayiramthengu Rd, Ayiramthengu, Kerala 690547",Ayiramthengu,9.1174041,76.481737,ChIJbUPd7jUdBjsRE7uZUnNhFnU,https://www.google.com/maps/place/?q=place_id:ChIJbUPd7jUdBjsRE7uZUnNhFnU,part_309,2026-09-20 20:16:58
Kairali Auditorium Randamkutty,Banquet Hall,Auditorium,Auditorium,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99478 24237,N/A,4.0,43.0,"kilikolloor.p.o, Randamkutty, Kollam, Keralam 691004","Uliyakovil West, Randamkutty",8.905465699999999,76.6140949,ChIJT957Jmj9BTsRXRQxMfFAmOM,https://www.google.com/maps/place/?q=place_id:ChIJT957Jmj9BTsRXRQxMfFAmOM,part_309,2026-09-20 20:16:58
Pratheeksha Auditorium & Convention Center,Banquet Hall,Auditorium,"Auditorium, Conference center",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 82819 94000,N/A,4.3,1232.0,"Valakom, Keralam 691532",691540,8.952866199999999,76.84048229999999,ChIJ2WJmk1h1BjsR4d8mNHmfSak,https://www.google.com/maps/place/?q=place_id:ChIJ2WJmk1h1BjsR4d8mNHmfSak,part_309,2026-09-20 20:16:58
Landmark Convention Center,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99611 31611,N/A,4.5,814.0,"Valakom, Arackal, Keralam 691532",691540,8.957495699999999,76.8478889,ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,https://www.google.com/maps/place/?q=place_id:ChIJsUiV9Sp1BjsRMxNd3eu8Sfo,part_309,2026-09-20 20:16:58
VMDM Centre,Banquet Hall,Community center,Community center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 227 3493,N/A,4.3,110.0,"WV6M+777, VMDM Centre, Edamulakkal P.O, SH48, Ayoor, Keralam 691306",691540,8.910656699999999,76.8831798,ChIJDySTVv3eBTsR-XgdC2tBhSw,https://www.google.com/maps/place/?q=place_id:ChIJDySTVv3eBTsR-XgdC2tBhSw,part_309,2026-09-20 20:16:58
Gabriel Convention Centre,Banquet Hall,Convention center,Convention center,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94473 33077,N/A,3.8,115.0,"Nallila, Keralam 691515",Nallila,8.9293377,76.7067229,ChIJUWB4rmviBTsRBo5NG0k6O4U,https://www.google.com/maps/place/?q=place_id:ChIJUWB4rmviBTsRBo5NG0k6O4U,part_309,2026-09-20 20:16:59
Raj Residency,Banquet Hall,Banquet hall,"Banquet hall, Hotel, Conference center, Restaurant",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95266 38999,https://hotel-raj-residency.tourismindiab2b.com/,3.8,1157.0,"NH 66, Kalluvathukkal, Parakulam, Keralam 691578",691540,8.8352673,76.7414912,ChIJsQWQ2ZvmBTsR8gGYd5dinyk,https://www.google.com/maps/place/?q=place_id:ChIJsQWQ2ZvmBTsR8gGYd5dinyk,part_309,2026-09-20 20:16:59
