business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Suzuki Motorcycle (Indus Suzuki, Trivandrum, Trivandrum-Pattom)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88791 91694,https://www.suzukimotorcyclenalanchira.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,422.0,"Indus Suzuki, Sarada Complex, Step Junction, Nalanchira, Thiruvananthapuram, Keralam 695015","Step Junction, Nalanchira",8.5505338,76.9418807,ChIJLZAWJym5BTsR17Gn-ra6-jg,https://www.google.com/maps/place/?q=place_id:ChIJLZAWJym5BTsR17Gn-ra6-jg,part_309,2026-09-20 20:37:15
MOST WANTED MULTI BRAND USED BIKE SHOWROOM,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89212 87638,N/A,4.7,46.0,"Building No:PP-XI/311 A&B, N H, Main Road, Mudavoorpara, Vedivachankoil, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4302402,77.0327762,ChIJq2dqicmvBTsRYUwg2XtXIEA,https://www.google.com/maps/place/?q=place_id:ChIJq2dqicmvBTsRYUwg2XtXIEA,part_309,2026-09-20 20:37:15
Multi brand Bike Bazar,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.7,12.0,"Thozhuvancode, Manchadimoodu, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013","Thozhuvancode, Manchadimoodu, Vattiyoorkavu",8.5228329,76.9829451,ChIJmx34oAO7BTsR2P5s-xSRuuM,https://www.google.com/maps/place/?q=place_id:ChIJmx34oAO7BTsR2P5s-xSRuuM,part_309,2026-09-20 20:37:15
PREMIA - Thiruvananthapuram - Diya Mobikes - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 31961,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Eanchakkal/premia-thiruvananthapuram-diya-mobikes-hero-motocorp-in-Eanchakkal-thiruvananthapuram--5taGTz/home,4.6,73.0,"290/1, Diya Square, No 84, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4830706,76.9309135,ChIJjcoye427BTsR54q_Bpg1fZE,https://www.google.com/maps/place/?q=place_id:ChIJjcoye427BTsR54q_Bpg1fZE,part_309,2026-09-20 20:37:15
Deedi Bajaj (MG Road),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 70706,N/A,3.9,17.0,"Kulathungal Building, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Vanchiyoor",8.4908445,76.94671699999999,ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,https://www.google.com/maps/place/?q=place_id:ChIJ1bA_U6q7BTsRzsZ-p0ugEBI,part_309,2026-09-20 20:37:15
Trivandrum Motorcycles Rentals - Rent a Bike Thampanoor,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Car rental agency, Rental car return location, Scooter rental service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94968 01538,https://rentabiketrivandrum.com/,4.7,633.0,"Suresh bhavan, SS Kovil Rd, kumily lane, Chalai Bazaar, Thampanoor, Thiruvananthapuram, Keralam 695001","kumily lane, Chalai Bazaar, Thampanoor",8.484824999999999,76.9492899,ChIJd1wbbHe7BTsRhw5he-r2s6k,https://www.google.com/maps/place/?q=place_id:ChIJd1wbbHe7BTsRhw5he-r2s6k,part_309,2026-09-20 20:37:15
SV TVS Bakery Jn,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 87146 64757,https://dealers.tvsmotor.com/tvs-motors/tvs-sv-automotives-pvt-ltd-two-wheeler-dealer-manacaud-thiruvananthapuram-298008/Home,4.8,269.0,"SV TVS, Jn, opposite BPCL Fuel Pump, near Ambrossia, Bakery, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery, Thycaud",8.5000537,76.95359479999999,ChIJow-v8Xe7BTsRVNxbr1ZMnKc,https://www.google.com/maps/place/?q=place_id:ChIJow-v8Xe7BTsRVNxbr1ZMnKc,part_309,2026-09-20 20:37:15
CBC Honda Pongumoodu,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Services",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 31555,https://cbchonda.com/,3.8,621.0,"Pump House Junction, Medical College -P.O, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.536513,76.9264385,ChIJYSb_M065BTsRGOqb603uX4I,https://www.google.com/maps/place/?q=place_id:ChIJYSb_M065BTsRGOqb603uX4I,part_309,2026-09-20 20:37:15
Honda BigWing - Trivandrum Central,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81294 48555,N/A,3.9,885.0,"NH 66, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4751084,76.9754351,ChIJ6-5uGoW7BTsRIGFu3A5J36w,https://www.google.com/maps/place/?q=place_id:ChIJ6-5uGoW7BTsRIGFu3A5J36w,part_309,2026-09-20 20:37:15
Vishnu Motors TVS (2 wheeler & EV) - Nemom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 407 972,https://showroom.tvsmotor.com/locator/thiruvananthapuram/Nemom/vishnu-motors-tvs-2-wheeler-ev-in-Nemom-thiruvananthapuram--6SVsnV/home,4.3,406.0,"opposite Petrol Pump, Vellayani Junction, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4565032,77.0008031,ChIJh6scn2W7BTsRu1peGRhiQBM,https://www.google.com/maps/place/?q=place_id:ChIJh6scn2W7BTsRu1peGRhiQBM,part_309,2026-09-20 20:37:15
Yamaha - Denz Motors,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,Yamaha motorcycle dealer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94008 04462,N/A,4.7,,"Site 4, Pattom - Kowdiar Rd, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5223291,76.9602939,ChIJ4yHDRtS7BTsRW7-0PqRU6FY,https://www.google.com/maps/place/?q=place_id:ChIJ4yHDRtS7BTsRW7-0PqRU6FY,part_309,2026-09-20 20:37:16
Deedi Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90727 70716,https://www.bajajauto.com/,4.2,,"TC 551563 Pappanamcode, Kaimanam, Junction, Thiruvananthapuram, Keralam 695040","Kaimanam, Junction",8.4730965,76.977093,ChIJecmzGfC6BTsRDxVWsTRAjDQ,https://www.google.com/maps/place/?q=place_id:ChIJecmzGfC6BTsRDxVWsTRAjDQ,part_309,2026-09-20 20:37:16
GO BIKES,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,"Two Wheeler Rental Agency, Car leasing service, Scooter rental service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://gowheelo.com/in/trivandrum/bike-rentals,4.9,,"Vijaya Plaza Building, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695007","Overbridge, Santhi Nagar, Thampanoor",8.4891051,76.9500554,ChIJFaBZQi-7BTsRqio_OGGSTPc,https://www.google.com/maps/place/?q=place_id:ChIJFaBZQi-7BTsRqio_OGGSTPc,part_309,2026-09-20 20:37:16
Muthoot Yamaha Service Center,Two Wheeler Showroom and Dealer,Two Wheeler Repair Shop,Two Wheeler Repair Shop,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 234 9907,http://www.muthootyamaha.com/,4.7,,"CIT Rd, Opposite PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Opposite PRS Hospital, Killipalam, Karamana",8.4816928,76.9607748,ChIJz6Uz8wC7BTsRXpL_NxTEP04,https://www.google.com/maps/place/?q=place_id:ChIJz6Uz8wC7BTsRXpL_NxTEP04,part_309,2026-09-20 20:37:16
Athens Bike Rental Services,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98465 27373,https://athensbikerentals.in/,4.8,,"SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4888304,76.9504504,ChIJc-WtNPO7BTsRk1IIDYDmxA8,https://www.google.com/maps/place/?q=place_id:ChIJc-WtNPO7BTsRk1IIDYDmxA8,part_309,2026-09-20 20:37:17
GV Motors TVS (2 wheeler & EV) - Kattayikonam,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 8071 406 123,https://showroom.tvsmotor.com/locator/thiruvananthapuram//gvmotors-tvs-2-wheeler-ev-in-thiruvananthapuram--4yKq22/home,4.7,,"Kalarikkal Building, No PP 67, nearby Kazhakoottam - Thaikod Road, Oruvamoola, Kattaikonam, Pothencode, Thiruvananthapuram, Keralam 695584","Oruvamoola, Kattaikonam",8.6051927,76.8973664,ChIJYyuvx1-_BTsRr8AItcm5-4E,https://www.google.com/maps/place/?q=place_id:ChIJYyuvx1-_BTsRr8AItcm5-4E,part_309,2026-09-20 20:37:17
Ancy Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://dealers.heromotocorp.com/locator/thiruvananthapuram/peyad/ancy-automobiles-hero-motocorp-in-peyad-thiruvananthapuram--7BT7nd/home,4.8,,"No VP, 4/450/452, nearby Juma Massjid, Peyad, Thiruvananthapuram, Keralam 695573",695001,8.5128369,77.0147568,ChIJmTe3dhSxBTsRoQWx1y-K2Vs,https://www.google.com/maps/place/?q=place_id:ChIJmTe3dhSxBTsRoQWx1y-K2Vs,part_309,2026-09-20 20:37:17
Venad Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 92892 32135,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-thiruvananthapuram/dealer-in-Kaimanam/premia-thiruvananthapuram-venad-motors-hero-motocorp-in-Kaimanam-thiruvananthapuram--3xmr9W/home,4.1,,"No TC 52/820, 52/821 & 52/822 Neeramankara, Junction, Kaimanam, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.4761997,76.9737804,ChIJQ2C2wtu7BTsRpeyPaE0pF6E,https://www.google.com/maps/place/?q=place_id:ChIJQ2C2wtu7BTsRpeyPaE0pF6E,part_309,2026-09-20 20:37:17
Bikehub & cars pothencode,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Car dealer, Helmet Shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90611 48884,N/A,4.1,,"Shanthigir asram road, near devi tyres, Pothencode, Keralam 695584",695001,8.625279899999999,76.8998435,ChIJkUJ6DrzABTsRbOMuRMJ7A10,https://www.google.com/maps/place/?q=place_id:ChIJkUJ6DrzABTsRbOMuRMJ7A10,part_309,2026-09-20 20:37:17
