business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TMGHSS Plus Two School,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PV6+R88, near Thrichennamangalam temple, Adoor, Peringanad, Keralam 691551",691551,9.1486267,76.7103222,ChIJI4TaMAARBjsR4A98ZDTPWsc,https://www.google.com/maps/place/?q=place_id:ChIJI4TaMAARBjsR4A98ZDTPWsc,part_309,2026-09-20 20:19:18
"TMGHSS, PERINGANAD, ADOOR",School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PX5+CX3, TMGHSS, Peringanad, Pallickal, Adoor, Keralam 691551",Pallickal,9.144553499999999,76.7108628,ChIJaefYICkRBjsRMSYD7kI2BRk,https://www.google.com/maps/place/?q=place_id:ChIJaefYICkRBjsRMSYD7kI2BRk,part_309,2026-09-20 20:19:18
Moonnalam Govt. LP School,School,Government School,Government School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PXG+JCM, Adoor, Keralam 691523",691551,9.149099399999999,76.7260604,ChIJqUAOmo4RBjsRqkIzQZUkdMQ,https://www.google.com/maps/place/?q=place_id:ChIJqUAOmo4RBjsRqkIzQZUkdMQ,part_309,2026-09-20 20:19:18
Travancore International School Adoor,School,International school,International school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 226 322,http://www.travancoreschool.in/,,,"Udayagiri Temple Rd, Mithrapuram, Paranthal, Peringanad, Keralam 689501",Mithrapuram,9.171502799999999,76.70851979999999,ChIJF6Jt5QwRBjsRPj7Esu2XSE4,https://www.google.com/maps/place/?q=place_id:ChIJF6Jt5QwRBjsRPj7Esu2XSE4,part_309,2026-09-20 20:19:19
All Saints' Public School & Junior College,School,General education school,General education school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62355 22549,http://www.allsaintspublicschool.com/,,,"5P5Q+M49, Market Road, Adoor, Keralam 691523",691551,9.159154,76.73784739999999,ChIJGZW_ZykSBjsRxGAaU9p-Xso,https://www.google.com/maps/place/?q=place_id:ChIJGZW_ZykSBjsRxGAaU9p-Xso,part_309,2026-09-20 20:19:19
Madonna International Residential School,School,Catholic school,Catholic school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 222 0432,http://www.madonnaschoolindia.com/,,,"Puthenpeedika, Pathanamthitta, Keralam 689647",Mannaramala,9.2630091,76.76604549999999,ChIJ-empu7sVBjsRZBLZwSgjA5E,https://www.google.com/maps/place/?q=place_id:ChIJ-empu7sVBjsRZBLZwSgjA5E,part_309,2026-09-20 20:19:19
MGM Central School,School,CBSE School,"CBSE School, Education",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 280 504,N/A,,,"5QG9+QCJ, Cross Valley, Kodumon, Kodumon, Keralam 691555",691551,9.1743607,76.7681958,ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,https://www.google.com/maps/place/?q=place_id:ChIJQ_KTJ7ATBjsRkUQQl-Wc2Ao,part_309,2026-09-20 20:19:19
Holy Angels Model School,School,Secondary school,Secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://holyangelsmodelschool.com/index.php#,,,"Thazhevettipram, Mundukottackal P.O, Keralam 689649",Thazhevettipram,9.2775331,76.7868597,ChIJ0eBId3MVBjsROVjO1L8SRaQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eBId3MVBjsROVjO1L8SRaQ,part_309,2026-09-20 20:19:19
Amrita Vidyalayam,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 5166,http://ptta.amritavidyalayam.org/,,,"7Q5V+RCG, Chuttipara, Valanchuzhy, Pathanamthitta, Kerala 689645","Chuttipara, Valanchuzhy",9.2595735,76.7935632,ChIJBRrofBsVBjsRAkyw55aopXg,https://www.google.com/maps/place/?q=place_id:ChIJBRrofBsVBjsRAkyw55aopXg,part_309,2026-09-20 20:19:19
Bhavan's Vidya Mandir ( Bharatiya Vidya Bhavan),School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 227 2300,http://bhavanspta.org/,,,"State Highway 7, Variyapuram, Churulikkodu, Pathanamthitta, Keralam 689643","Variyapuram, Churulikkodu",9.286210299999999,76.7495493,ChIJVUm58vEVBjsRfbRCJqzqE3g,https://www.google.com/maps/place/?q=place_id:ChIJVUm58vEVBjsRfbRCJqzqE3g,part_309,2026-09-20 20:19:19
"St.Mary’s Central School Ranny,Pathanamthitta",School,School center,School center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4735 226 120,https://stmarysranny.org/,4.6,132.0,"P.O, Pazhavangadi, Ranni, Keralam 689673",P.O,9.3908127,76.78252169999999,ChIJD8I4WdY4BjsRHm__GEERiNg,https://www.google.com/maps/place/?q=place_id:ChIJD8I4WdY4BjsRHm__GEERiNg,part_309,2026-09-20 20:19:19
Savio English School,School,CBSE School,CBSE School,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82819 24204,http://www.savioschool.in/,,,"Naranganam West, Kozhencherry, Pathanamthitta, Keralam 689642",691551,9.321475699999999,76.7324691,ChIJOUhSwNg9BjsR2pa1VrbLfXM,https://www.google.com/maps/place/?q=place_id:ChIJOUhSwNg9BjsR2pa1VrbLfXM,part_309,2026-09-20 20:19:19
Evershine Residential School,School,Boarding school,Boarding school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96336 72472,http://evershineschool.org/,,,"Karimpanakkuzhi Rd, Mannaramala, Pathanamthitta, Kerala 689645",Mannaramala,9.2625688,76.7768348,ChIJJd5x9agVBjsRLEWGaFqOWZA,https://www.google.com/maps/place/?q=place_id:ChIJJd5x9agVBjsRLEWGaFqOWZA,part_309,2026-09-20 20:19:19
High School Jn,School,Higher secondary school,Higher secondary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5P69+9XJ, Adoor, Keralam 691523",691551,9.1609693,76.71989839999999,ChIJ-Vh3_moRBjsR1W3cDgpPWus,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh3_moRBjsR1W3cDgpPWus,part_309,2026-09-20 20:19:20
MANAKALA GOVT. UP SCHOOL,School,Primary school,Primary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PP9+XF6, Manakala Munnalam, Manakala, Keralam 691551",691551,9.1374056,76.718628,ChIJp6UYKewRBjsRbFSYaWxxXEI,https://www.google.com/maps/place/?q=place_id:ChIJp6UYKewRBjsRbFSYaWxxXEI,part_309,2026-09-20 20:19:20
Kendriya Vidyalaya Adoor,School,High school,"High school, Higher secondary school",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 4734 224 808,N/A,,,"5P69+J8G, Adoor, Peringanad, Keralam 691523",691551,9.1615605,76.7183288,ChIJEwgATZwRBjsRNhAPvF5RNM8,https://www.google.com/maps/place/?q=place_id:ChIJEwgATZwRBjsRNhAPvF5RNM8,part_309,2026-09-20 20:19:20
All Saints Marthoma English Medium School,School,Elementary school,Elementary school,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"SH37, Manakala, Kerala 691551",691551,9.137718399999999,76.7298613,ChIJUVl3J_QRBjsRx6hNwXoZCJQ,https://www.google.com/maps/place/?q=place_id:ChIJUVl3J_QRBjsRx6hNwXoZCJQ,part_309,2026-09-20 20:19:20
