business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ulloor Village Office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 85476 10125,N/A,3.4,,"GWHH+XXP, Bappuji Nagar Rd, Ulloor, Ulloor Garden, Pongumoodu, Thiruvananthapuram, Keralam 695011","Ulloor, Ulloor Garden, Pongumoodu",8.5299553,76.9299569,ChIJeZ19_lm5BTsRqz2lb76C4jk,https://www.google.com/maps/place/?q=place_id:ChIJeZ19_lm5BTsRqz2lb76C4jk,part_309,2026-09-20 20:44:51
PWD office of the Assistant engineer,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"GWCH+7JR Government Medical College, Chalakkuzhi, Thiruvananthapuram, Kerala 695011",Chalakkuzhi,8.520783,76.9290781,ChIJ1wSCPgC7BTsRyUcNTgYdERU,https://www.google.com/maps/place/?q=place_id:ChIJ1wSCPgC7BTsRyUcNTgYdERU,part_309,2026-09-20 20:44:51
SCTIMST Director office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,http://www.sctimst.ac.in/,5.0,,"GWCG+78C, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.520675299999999,76.9257509,ChIJOeyNcbG7BTsRaE2lTYU_RmU,https://www.google.com/maps/place/?q=place_id:ChIJOeyNcbG7BTsRaE2lTYU_RmU,part_309,2026-09-20 20:44:51
Public Works Department (PWD) Office,Offices,City government office,City government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,3.5,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227801,76.9274604,ChIJ02aJD_27BTsR-XHUODIebHM,https://www.google.com/maps/place/?q=place_id:ChIJ02aJD_27BTsR-XHUODIebHM,part_309,2026-09-20 20:44:51
ELEXYN SOFTWARE INNOVATIONS,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,5.0,,"2nd Floor, MG Corporate Center, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5319092,76.9286099,ChIJyUpWVAC5BTsRnSvxGHC0L4g,https://www.google.com/maps/place/?q=place_id:ChIJyUpWVAC5BTsRnSvxGHC0L4g,part_309,2026-09-20 20:44:51
Kudumbashree State Mission,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 255 4714,http://www.kudumbashree.org/,4.0,,"Medical College, Chalakkuzhi, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5227539,76.9306801,ChIJTaIc-qE8pDsRRE6pBG-kHKQ,https://www.google.com/maps/place/?q=place_id:ChIJTaIc-qE8pDsRRE6pBG-kHKQ,part_309,2026-09-20 20:44:51
Horticorp Head office,Offices,Government office,Government office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"GWQC+F8W, Microwave Ln, Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Kerala 695011","Bapuji Nagar, Pongumoodu",8.538735299999999,76.9208211,ChIJi-NKTwC5BTsRSv0oHUHPk-Q,https://www.google.com/maps/place/?q=place_id:ChIJi-NKTwC5BTsRSv0oHUHPk-Q,part_309,2026-09-20 20:44:51
India Post Nalanchira,Offices,Post office,Post office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 471 253 1374,http://www.keralapost.gov.in/,3.3,,"3rd floor, Review Building, Kurissadi Junction, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.545753,76.944949,ChIJ_UnWC2q5BTsRzwb9NdN5dEA,https://www.google.com/maps/place/?q=place_id:ChIJ_UnWC2q5BTsRzwb9NdN5dEA,part_309,2026-09-20 20:44:51
Msigma Gokulam,Offices,Corporate office,Corporate office,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 89214 07459,https://msigmagokulam.com/,4.5,,"Msigma Gokulam Pvt Ltd. PNRA - 40, Opp St.Alphonso Church, Priyadarshini Nagar, Pongumoodu, P.O, Sreekaryam, Thiruvananthapuram, Keralam 695011","P.O, Bapuji Nagar, Sreekaryam",8.5362957,76.9229032,ChIJzdA2OFK5BTsRbkqW2sRoQ4w,https://www.google.com/maps/place/?q=place_id:ChIJzdA2OFK5BTsRbkqW2sRoQ4w,part_309,2026-09-20 20:44:52
Advocate's Office,Offices,Legal services,Legal services,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",N/A,N/A,,,"9, Thoppil Nagar Rd, Thoppil Nagar, Krishna Vihar, Kumarapuram, Thiruvananthapuram, Keralam 695011","Thoppil Nagar, Krishna Vihar, Kumarapuram",8.514566799999999,76.9263746,ChIJb-7_fxm7BTsRQ9jNMVFCUVc,https://www.google.com/maps/place/?q=place_id:ChIJb-7_fxm7BTsRQ9jNMVFCUVc,part_309,2026-09-20 20:44:52
Adv. Navneeth - Home Office,Offices,Lawyer,Lawyer,695011,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram  Medical College SO, Thuruvikkal BO, Cheruvikkal BO",+91 79074 73127,N/A,5.0,5.0,"E-11, Archana Nagar Ln, Vineetham, Pongumoodu, Thiruvananthapuram, Keralam 695011","Vineetham, Pongumoodu",8.5394765,76.92767119999999,ChIJsxquHHW5BTsRKSA8OVxMPJA,https://www.google.com/maps/place/?q=place_id:ChIJsxquHHW5BTsRKSA8OVxMPJA,part_309,2026-09-20 20:44:52
