business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vanitha Gold and Diamond,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 253 1765,N/A,4.3,44.0,"VM8F+576, NH 66, കൊട്ടിയം, Kottiyam, Keralam 691571",കൊട്ടിയം,8.8654047,76.67311939999999,ChIJA4msC2TjBTsR608QsJvV1zY,https://www.google.com/maps/place/?q=place_id:ChIJA4msC2TjBTsR608QsJvV1zY,part_309,2026-09-20 20:16:38
aswathy jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,55.0,"Koonambaikulam Rd, Vadakkevila, Kollam, Keralam 691010",Vadakkevila,8.8795097,76.6338353,ChIJQ2WaPrb8BTsRlj2eqlNhfW4,https://www.google.com/maps/place/?q=place_id:ChIJQ2WaPrb8BTsRlj2eqlNhfW4,part_309,2026-09-20 20:16:38
Tezara Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94962 66916,https://tezaragoldanddiamonds.com/,4.9,207.0,"Ayoor, Edamulackal, Keralam 691533",691540,8.898454,76.86016819999999,ChIJgabcLADfBTsRDHb2A9YyMZ8,https://www.google.com/maps/place/?q=place_id:ChIJgabcLADfBTsRDHb2A9YyMZ8,part_309,2026-09-20 20:16:38
Joyalukkas Jewellery - Kollam,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 9555,https://www.joyalukkas.in/?utm_source=G_Maps&utm_medium=GBP&utm_campaign=Joyalukkas_Jewellery_Kollam&utm_content=JLKL08,4.6,5116.0,"Convent Rd, Junction, Kollam, Keralam 691001",Junction,8.8888099,76.5866599,ChIJSzMlY1r8BTsRaVvhHwB1S3E,https://www.google.com/maps/place/?q=place_id:ChIJSzMlY1r8BTsRaVvhHwB1S3E,part_309,2026-09-20 20:16:38
Rajakumari Gold and Diamonds Parippally,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99618 12251,https://rajakumarigold.com/store-detail/jewellery-in-paripally,4.6,1191.0,"CITY TOWER, K P 14/1066, Paravur - Parippally Rd, Parippally, Keralam 691574",691540,8.8124927,76.758206,ChIJJx6QI0bnBTsRJxcTRuYqGPI,https://www.google.com/maps/place/?q=place_id:ChIJJx6QI0bnBTsRJxcTRuYqGPI,part_309,2026-09-20 20:16:38
CHAMAYAM GOLD & DAIMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 755 636 6460,N/A,4.9,49.0,"Parakkadavu, Cheerankavu, Keralam 691505",Parakkadavu,8.979298199999999,76.7071363,ChIJUxYxywsJBjsRgMLptUWa7_Y,https://www.google.com/maps/place/?q=place_id:ChIJUxYxywsJBjsRgMLptUWa7_Y,part_309,2026-09-20 20:16:38
SN FASHION JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96339 59577,http://www.snjewellers.com/,4.6,21.0,"Odanavattom, Keralam 691512",691540,8.945478999999999,76.77147889999999,ChIJMZW5YrrhBTsRaDHojiAkd_8,https://www.google.com/maps/place/?q=place_id:ChIJMZW5YrrhBTsRaDHojiAkd_8,part_309,2026-09-20 20:16:38
Sree Gokulam Gold & Diamonds Anchal,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 467 220 6622,N/A,4.4,25.0,"State Highway 48, Anchal, Keralam 691306",691540,8.9294694,76.9131482,ChIJS1eJ0A7fBTsRaVnXHW0SOs4,https://www.google.com/maps/place/?q=place_id:ChIJS1eJ0A7fBTsRaVnXHW0SOs4,part_309,2026-09-20 20:16:38
Chungath Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 5214,https://www.chungathjewellery.com/,4.1,1565.0,"Chungath Gold Plaza, Ponnamma Chambers II,Opposite Archana & Aradhana Theater, Kollam, Keralam 691001",Chinnakada,8.8882345,76.5863837,ChIJbwfNYVr8BTsRkUT5X07IRqw,https://www.google.com/maps/place/?q=place_id:ChIJbwfNYVr8BTsRkUT5X07IRqw,part_309,2026-09-20 20:16:38
ARABIAN GOLD & DIAMONDS KARUNAGAPPALLY,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96059 16707,http://www.arabiangoldanddiamond.com/,4.9,4897.0,"ARABIAN GOLD AND DIAMONDS, NH ROAD, opposite GOVERNMENT TALUK HOSPITAL, Karunagappalli, Keralam 690518",691540,9.061942,76.5354095,ChIJRX8vOJIDBjsRP9E7TKi3ka8,https://www.google.com/maps/place/?q=place_id:ChIJRX8vOJIDBjsRP9E7TKi3ka8,part_309,2026-09-20 20:16:38
Pereppadans Gold & Diamonds Manufacturers & Wholesalers,Gold and Diamond Jewellery Showroom,Jewelry manufacturer,"Jewelry manufacturer, Jeweler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75111 85002,https://pereppadans.com/,4.9,3545.0,"Chempakasseril building, opp. : yesbharath, Karunagappalli, Keralam 690518",691540,9.053438,76.5352427,ChIJZ90UWpIDBjsRWAEs14fJl_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ90UWpIDBjsRWAEs14fJl_Y,part_309,2026-09-20 20:16:39
REGALIA GOLD&DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.1,,"RWG9+J7Q, Kadakkal Main Rd, near panchayath office, Kadakkal, Keralam 691536",691540,8.8263531,76.9180204,ChIJpyFacAHdBTsRlvZBImvs9BY,https://www.google.com/maps/place/?q=place_id:ChIJpyFacAHdBTsRlvZBImvs9BY,part_309,2026-09-20 20:16:40
Malabar Gold and Diamonds - RP Mall - Kollam,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 2916,http://www.malabargoldanddiamonds.com/,4.5,1665.0,"Xvi/1794, RP Mall, Road, near Venlamkanni Church, Vadakkumbhagam, Kollam, Keralam 691001",Vadakkumbhagam,8.8896327,76.58591299999999,ChIJy7JgeFD8BTsRjuP5E36VG7w,https://www.google.com/maps/place/?q=place_id:ChIJy7JgeFD8BTsRjuP5E36VG7w,part_309,2026-09-20 20:16:41
Ar Razzaaq Gold & Diamond Jewellery,Gold and Diamond Jewellery Showroom,Wholesale jeweler,"Wholesale jeweler, Jewelry store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90722 22112,https://almuqtadirgoldwholesale.com/,4.9,988.0,"Nirmala Building, Mahatma Gandhi Rd, opposite GPO, Thiruvananthapuram, Kerala 695001","Statue, Palayam",8.4951286,76.9481675,ChIJySv158u7BTsR7xzBSocV0f0,https://www.google.com/maps/place/?q=place_id:ChIJySv158u7BTsR7xzBSocV0f0,part_309,2026-09-20 20:16:41
Vyshali Fashion Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98950 95922,N/A,5.0,4.0,"WJM3+2GP Cooperation building, Anchalummood, Keralam 691601",691540,8.9325996,76.6038428,ChIJ8SjBEMv9BTsRUCx6cFjqkeM,https://www.google.com/maps/place/?q=place_id:ChIJ8SjBEMv9BTsRUCx6cFjqkeM,part_309,2026-09-20 20:16:41
