business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Skylight Cafe,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Bakery and Cake Shop, Coffee shop, Snack bar",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99474 19698,https://www.instagram.com/skylight_cafe__?igsh=MWg2NnBjbDFnaXQ2aw==,4.7,,"Ezhamkulam, Adoor, Keralam 691554",691551,9.144924,76.7697472,ChIJH_QqcjgTBjsRFwqiXuvrT1A,https://www.google.com/maps/place/?q=place_id:ChIJH_QqcjgTBjsRFwqiXuvrT1A,part_309,2026-09-20 20:18:53
JUICELLA VALANJAVATTOM,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.8,,"Valanjavattom, PO, Thiruvalla, Kadapra, Keralam 689104",691551,9.3574776,76.5413853,ChIJrSLEeQAhBjsRbdAKHJPpfJg,https://www.google.com/maps/place/?q=place_id:ChIJrSLEeQAhBjsRbdAKHJPpfJg,part_309,2026-09-20 20:18:53
DEVAS SNACKS AND FOODS,Juice Center and Milkshake Bar,Restaurant,Restaurant,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.3,,"6Q8F+V84, Vallicode, Keralam 689648",691551,9.2167734,76.7729447,ChIJQcFiUwAVBjsRQCPQMT78jo8,https://www.google.com/maps/place/?q=place_id:ChIJQcFiUwAVBjsRQCPQMT78jo8,part_309,2026-09-20 20:18:53
Kallu Soda Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 87142 55347,N/A,4.4,,"Ashramam Rd, opp. Cricket Ground, near Supreme Supermarket, Asramam, Kollam, Keralam 691002",Asramam,8.8956526,76.59533569999999,ChIJMT5-FFT8BTsRJtgeizEzulI,https://www.google.com/maps/place/?q=place_id:ChIJMT5-FFT8BTsRJtgeizEzulI,part_309,2026-09-20 20:18:53
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85906 19507,http://www.fruitbae.com/,4.3,,"Club 7 Ground floor, Thiruvalla, Keralam 689101",691551,9.3847135,76.57426679999999,ChIJVzvCOPYlBjsR0LVSBmxEFnE,https://www.google.com/maps/place/?q=place_id:ChIJVzvCOPYlBjsR0LVSBmxEFnE,part_309,2026-09-20 20:18:53
Olive Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 82812 34358,N/A,5.0,,"Olive Juice Corner Chakkiyanikuzhi Building Kannampally, P.O, Kakkudumon, Ranni, Keralam 689711",P.O,9.3956512,76.839101,ChIJ-4oTEjBHBjsRMwf1D30n18I,https://www.google.com/maps/place/?q=place_id:ChIJ-4oTEjBHBjsRMwf1D30n18I,part_309,2026-09-20 20:18:53
Peni Ice Candy - Pathanamthitta,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Chocolate cafe, Chocolate shop, Sweets and dessert buffet, Dessert restaurant, Dessert shop, Frozen dessert supplier, Frozen food store, Indian sweets shop",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75938 37379,https://www.peniicecandy.com/stores/kerala/pathanamthitta/,4.7,,"9/45, 7QCJ+823 Peni ice candy, 5, Anchakala, Circle, Pathanamthitta Ring Rd, P.O, Chittoor, Pathanamthitta, Keralam 689645","P.O, Chittoor",9.270738699999999,76.7800396,ChIJ0TreCQAVBjsRYrEtCHqf6zo,https://www.google.com/maps/place/?q=place_id:ChIJ0TreCQAVBjsRYrEtCHqf6zo,part_309,2026-09-20 20:18:53
Avocado Smoothies and JuiceBar | Thiruvalla,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 77361 81521,N/A,4.5,,"Ramanchira, Thiruvalla, Keralam 689107",Ramanchira,9.394074699999999,76.57099319999999,ChIJ89Kt2xQkBjsRCHbK6uvVAEY,https://www.google.com/maps/place/?q=place_id:ChIJ89Kt2xQkBjsRCHbK6uvVAEY,part_309,2026-09-20 20:18:53
Juice Kada,Juice Center and Milkshake Bar,Juice shop,Juice shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99618 52987,N/A,4.6,,"SH40, Ambanakulangara, Ward 16, Mannanchery, Keralam 688538","Ambanakulangara, Ward 16",9.5638847,76.345944,ChIJq9QfzMCGCDsR1FcYuU72uVg,https://www.google.com/maps/place/?q=place_id:ChIJq9QfzMCGCDsR1FcYuU72uVg,part_309,2026-09-20 20:18:55
BEVCO Adoor,Juice Center and Milkshake Bar,Liquor Shop,Liquor Shop,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,3.9,,"4PWJ+W6P, 183, National Highway, Adoor, Keralam 691523",691551,9.1473824,76.7305564,ChIJaYFRy4sRBjsRGA_sy2keYZg,https://www.google.com/maps/place/?q=place_id:ChIJaYFRy4sRBjsRGA_sy2keYZg,part_309,2026-09-20 20:18:55
