business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
J's Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98460 29000,https://www.instagram.com/jshomecakes/,5.0,,"Bin Heaven, RSLBN-91, Kesavan Nair Rd, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4860512,76.976804,ChIJPVe1fo27BTsR4iMKCD0oRuY,https://www.google.com/maps/place/?q=place_id:ChIJPVe1fo27BTsR4iMKCD0oRuY,part_309,2026-09-20 20:37:47
ABC Cakess,Bakery and Cake Shop,Cake shop,Cake shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 70121 85848,N/A,4.8,,"Karakkamandapam Junction , Near pappanamcode , Vellyani, junction, opposite Popular hyundai, New, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, New, Sathya Nagar",8.4645793,76.9903372,ChIJb3i32UG7BTsRkYFQBAIb3Po,https://www.google.com/maps/place/?q=place_id:ChIJb3i32UG7BTsRkYFQBAIb3Po,part_309,2026-09-20 20:37:47
Muthu Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop, Juice shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96339 69876,N/A,3.6,,"FXJ8+RCC, Karamana Junction, Market, Karamana, Thiruvananthapuram, Keralam 695002","Karamana Junction, Market, Karamana",8.4814259,76.9683709,ChIJPW7pFv-6BTsR4ndRK-cOUs4,https://www.google.com/maps/place/?q=place_id:ChIJPW7pFv-6BTsR4ndRK-cOUs4,part_309,2026-09-20 20:37:47
Krishna Bakery And Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94971 54529,N/A,4.2,,"FX5F+GWG, Edagramom, Karumam, Krishna Nagar, Snehapuri, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Snehapuri",8.4588165,76.97483629999999,ChIJLby829y6BTsR6jSCmPGrubc,https://www.google.com/maps/place/?q=place_id:ChIJLby829y6BTsR6jSCmPGrubc,part_309,2026-09-20 20:37:47
Bake n' Flake,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Pastry shop",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 90611 04194,N/A,4.8,,"MRA B-6-1, Mangalassery Ln, Kaimanam, Pappanamcode, Thiruvananthapuram, Keralam 695018","Kaimanam, Pappanamcode",8.476344899999999,76.97493089999999,ChIJ58pkm5i7BTsRnyqlZeK207Q,https://www.google.com/maps/place/?q=place_id:ChIJ58pkm5i7BTsRnyqlZeK207Q,part_309,2026-09-20 20:37:47
Sabu Bakery Thaliyal,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 97440 04482,N/A,3.9,,"Sathyavageeshwaram, Single Street, Thaliyal Rd, Mither Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Mither Nagar, Karamana",8.4745803,76.96660419999999,ChIJLTQuBf26BTsRBdWvcf9TpFM,https://www.google.com/maps/place/?q=place_id:ChIJLTQuBf26BTsRBdWvcf9TpFM,part_309,2026-09-20 20:37:47
Coffee Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 94965 14444,N/A,4.0,,"Thiruvananthapuram - Neyyar Dam Rd, Kattakkada, Keralam 695572",695002,8.5024891,77.07271539999999,ChIJx9JbCJ2xBTsRl2OaEVo4wGw,https://www.google.com/maps/place/?q=place_id:ChIJx9JbCJ2xBTsRl2OaEVo4wGw,part_309,2026-09-20 20:37:48
Sha Bakers,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop, Stationery store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 96337 90309,https://g.page/shabakers,4.7,,"Karette, Keralam 695606",695002,8.73144,76.8983427,ChIJ2fyjA5nDBTsRf83p6I5kwZA,https://www.google.com/maps/place/?q=place_id:ChIJ2fyjA5nDBTsRf83p6I5kwZA,part_309,2026-09-20 20:37:48
Modern Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 470 262 1046,https://www.modernbakeryatl.com/,3.8,,"Palace Rd, Attingal, Keralam 695101",695002,8.695148,76.8176323,ChIJzwZb-vjpBTsR4AZ_h1HOdKg,https://www.google.com/maps/place/?q=place_id:ChIJzwZb-vjpBTsR4AZ_h1HOdKg,part_309,2026-09-20 20:37:48
Mama's Healthy Delights,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Health food restaurant, Health food store",695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89212 44621,N/A,5.0,,"Kazhakkoottam, Thiruvananthapuram, Keralam 695585",695002,8.5834067,76.865861,ChIJqwBB-gO_BTsRsitXPDTUcZ0,https://www.google.com/maps/place/?q=place_id:ChIJqwBB-gO_BTsRsitXPDTUcZ0,part_309,2026-09-20 20:37:48
New Empire Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 98475 39811,N/A,3.9,147.0,"FXVF+5W5, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4928879,76.9748453,ChIJXf-ME1C6BTsRi5OvS-FnIaU,https://www.google.com/maps/place/?q=place_id:ChIJXf-ME1C6BTsRi5OvS-FnIaU,part_309,2026-09-20 20:37:48
The Bakester,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",N/A,N/A,5.0,40.0,"Tc 55/2996, Harimurali, KCRWA140, Devi Nagar, P. O, Karamana, Kalady, Thiruvananthapuram, Keralam 695032","Devi Nagar, P. O, Karamana",8.4652884,76.9647336,ChIJia2BbPa7BTsRn-kamqKP4to,https://www.google.com/maps/place/?q=place_id:ChIJia2BbPa7BTsRn-kamqKP4to,part_309,2026-09-20 20:37:48
Marfa Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695002,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karamana SO, Karumom BO",+91 89213 45760,N/A,4.4,20.0,"Junction, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3826431,76.9917962,ChIJr517opalBTsRYbQVL0ederU,https://www.google.com/maps/place/?q=place_id:ChIJr517opalBTsRYbQVL0ederU,part_309,2026-09-20 20:37:49
