business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK Mall 9 to 1999,Commercial Complex,Clothing store,Clothing store,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.8,,"East Fort, Attakulangara, Thiruvananthapuram, Keralam 695023","East Fort, Attakulangara",8.4808155,76.94765579999999,ChIJeSDeLsm7BTsRwwmUw07WJUg,https://www.google.com/maps/place/?q=place_id:ChIJeSDeLsm7BTsRwwmUw07WJUg,part_309,2026-09-20 20:43:29
ERL Technologies,Commercial Complex,Electronic parts supplier,"Electronic parts supplier, Corporate office",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85471 22440,http://www.erltech.com/,5.0,,"2nd floor, Raja Commercial Complex, opp. Akshara offset printers, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4906192,76.9433428,ChIJxVQP0wS7BTsRSkIgTSrHgEY,https://www.google.com/maps/place/?q=place_id:ChIJxVQP0wS7BTsRSkIgTSrHgEY,part_309,2026-09-20 20:43:29
Gentz Gallery,Commercial Complex,Wholesaler,"Wholesaler, Shopping mall",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 95978 59710,N/A,5.0,,"Ruby Nagar Rd, near mubarak hotel, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4821182,76.9498641,ChIJySrBs6i7BTsRjtIFPqa9MYw,https://www.google.com/maps/place/?q=place_id:ChIJySrBs6i7BTsRjtIFPqa9MYw,part_309,2026-09-20 20:43:29
Highrange Tea And Coffee,Commercial Complex,Shopping mall,"Shopping mall, Coffee shop",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,4.1,,"Fletcher Buildings, Mahatma Gandhi Rd, East Fort, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Nalumukku, Pazhavangadi",8.4853048,76.9478379,ChIJ-9UC16a7BTsRO71tfhGGNr8,https://www.google.com/maps/place/?q=place_id:ChIJ-9UC16a7BTsRO71tfhGGNr8,part_309,2026-09-20 20:43:29
Thiruvananthapuram KSRTC Bus Terminal Complex,Commercial Complex,Bus depot,Bus depot,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 232 3886,http://www.keralartc.com/,4.0,,"Bus Stand, 02G, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.487894299999999,76.9514555,ChIJaYNgXae7BTsRNGPMsCe4ei0,https://www.google.com/maps/place/?q=place_id:ChIJaYNgXae7BTsRNGPMsCe4ei0,part_309,2026-09-20 20:43:29
E C Solutions AC Service Installation Trivandrum,Commercial Complex,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Air conditioning store, Air conditioning system supplier, HVAC contractor",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 99951 22504,https://sites.google.com/view/ac-service-trivandrum/home,4.9,,"Puthenkotta, Attakulangara, Thiruvananthapuram, Kerala 695009","Puthenkotta, Attakulangara",8.4790679,76.9554002,ChIJA04CKkKlBTsRFNAoj541ePI,https://www.google.com/maps/place/?q=place_id:ChIJA04CKkKlBTsRFNAoj541ePI,part_309,2026-09-20 20:43:29
Aristo Mess Building,Commercial Complex,Commercial real estate agency,Commercial real estate agency,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",N/A,N/A,5.0,,"T.C 81/2792 1, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.4888914,76.9543786,ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,https://www.google.com/maps/place/?q=place_id:ChIJFZ-LHwC7BTsRuNPq8U6Gfg0,part_309,2026-09-20 20:43:29
Everon Ventures,Commercial Complex,Real estate consultant,Real estate consultant,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 85474 76000,http://www.everonventures.com/,,,"Afra villa, Kumarichantha, Ambalathara, Thiruvananthapuram, Keralam 695026","Kumarichantha, Ambalathara",8.449749299999999,76.94897999999999,ChIJQ4yKK0m7BTsR6FDO_bMBSGI,https://www.google.com/maps/place/?q=place_id:ChIJQ4yKK0m7BTsR6FDO_bMBSGI,part_309,2026-09-20 20:43:29
Fortune Integrated Assets Finance Limited,Commercial Complex,Financial institution,Financial institution,695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 471 401 0470,N/A,2.9,,"COMMERCIAL COMPLEX, GROUND FLOOR, HAJI.M.BAVA SAHIB, Malloor-Ambujavilasam Cross Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.4916573,76.9439761,ChIJodtZ4KK7BTsR4c2PQjYA4pQ,https://www.google.com/maps/place/?q=place_id:ChIJodtZ4KK7BTsR4c2PQjYA4pQ,part_309,2026-09-20 20:43:29
JSS Agencies,Commercial Complex,Hardware store,"Hardware store, Cement Supplier",695009,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Manacaud SO, Attukal BO",+91 90036 99176,N/A,5.0,5.0,"Chalai Chalai, Aryasala Junction, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala Junction, Aryasala, Chalai",8.481944799999999,76.9542831,ChIJ8bJBkwe7BTsRUF_RGfS7R7o,https://www.google.com/maps/place/?q=place_id:ChIJ8bJBkwe7BTsRUF_RGfS7R7o,part_309,2026-09-20 20:43:30
