business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MANIKANTAN FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99615 94440,N/A,,,"FXG2+MFX, Pipeline Rd, Attakulangara, Thiruvananthapuram, Kerala 695009",Attakulangara,8.4767385,76.9512398,ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,https://www.google.com/maps/place/?q=place_id:ChIJg4-2Nw-7BTsRPNS5mGk9Kcc,part_309,2026-09-20 20:42:08
AJ FLOUR MILL,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"Cheriyathura, Thiruvananthapuram, Kerala 695008",Valiyathura,8.4604415,76.9295994,ChIJibcprti7BTsRulUamx5djA0,https://www.google.com/maps/place/?q=place_id:ChIJibcprti7BTsRulUamx5djA0,part_309,2026-09-20 20:42:08
Vaidya Flour mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"695007, Wireless Junction, Mosque Lane, Vishnu Vihar, Muttathara, Thiruvananthapuram, Kerala 695008","Vishnu Vihar, Muttathara",8.4676802,76.9371523,ChIJ0SwrIgC9BTsR3YG2BlpjEcY,https://www.google.com/maps/place/?q=place_id:ChIJ0SwrIgC9BTsR3YG2BlpjEcY,part_309,2026-09-20 20:42:08
Panamoottil Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FWCM+FJC, Rajeev Gandhi Ln, Asan Nagar, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar",8.4711889,76.9340213,ChIJM2OJwNS7BTsRknRoVIPRoVY,https://www.google.com/maps/place/?q=place_id:ChIJM2OJwNS7BTsRknRoVIPRoVY,part_309,2026-09-20 20:42:08
Panamoottil Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"FWCM+R5, Asan Nagar, Subhash Nagar, Thiruvananthapuram, Kerala 695008","Asan Nagar, Subhash Nagar",8.472101,76.9329073,ChIJF8A2ppK7BTsRayzn9IZMxZ8,https://www.google.com/maps/place/?q=place_id:ChIJF8A2ppK7BTsRayzn9IZMxZ8,part_309,2026-09-20 20:42:08
Lulu Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,5.0,1.0,"FWVJ+8H6, Kavaradi Rd, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4932988,76.9313892,ChIJlwaGIAC7BTsRxHbFn2WbJnM,https://www.google.com/maps/place/?q=place_id:ChIJlwaGIAC7BTsRxHbFn2WbJnM,part_309,2026-09-20 20:42:08
Radha Rice & Flour mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,,,"SREEMOOLAM NAGAR, Attukal, Manacaud, Thiruvananthapuram, Kerala 695009","Attukal, Manacaud",8.4657736,76.95487899999999,ChIJH4QdzAW7BTsRbZMko1ExtFI,https://www.google.com/maps/place/?q=place_id:ChIJH4QdzAW7BTsRbZMko1ExtFI,part_309,2026-09-20 20:42:09
Devi Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,,"FWHR+CX9, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4785466,76.9424925,ChIJY-rzPgu7BTsRzjtlNoEhwhM,https://www.google.com/maps/place/?q=place_id:ChIJY-rzPgu7BTsRzjtlNoEhwhM,part_309,2026-09-20 20:42:09
Athira Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 47809,N/A,5.0,,"FW8W+4F9, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.465276,76.946235,ChIJN25BFxS7BTsRlAcp52jZavQ,https://www.google.com/maps/place/?q=place_id:ChIJN25BFxS7BTsRlAcp52jZavQ,part_309,2026-09-20 20:42:09
Flour Mill,Flour Mill,Flour mill,Flour mill,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 99953 41060,N/A,,,"Padivilakam Tc 74/1305 (1, Poonthura, Thiruvananthapuram, Kerala 695026",Poonthura,8.442253899999999,76.95039589999999,ChIJSV4O8B67BTsRIL7tWTxeoX4,https://www.google.com/maps/place/?q=place_id:ChIJSV4O8B67BTsRIL7tWTxeoX4,part_309,2026-09-20 20:42:09
