business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.4,,"Convent Rd, near General Hospital Junction, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.499157199999999,76.9444024,ChIJXcyAFMC7BTsR_Xq7TpCm8OA,https://www.google.com/maps/place/?q=place_id:ChIJXcyAFMC7BTsR_Xq7TpCm8OA,part_309,2026-09-20 20:37:27
AMIGOS LADIES HOSTEL & PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97475 23621,N/A,4.7,,"Tc 25/2893, Dharmadesham lane, MRRA 12(A, Malloor Rd, Kunnumpuram, Vanchiyoor, Thiruvananthapuram, Keralam 695035","Kunnumpuram, Vanchiyoor",8.492139,76.9439417,ChIJ76KHq7y7BTsRZzkCDTcj4C8,https://www.google.com/maps/place/?q=place_id:ChIJ76KHq7y7BTsRZzkCDTcj4C8,part_309,2026-09-20 20:37:27
Second Home Ladies Hostel And PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85909 32595,https://sites.google.com/view/secondhomeladieshostelandpg/home,4.7,,"General Hospital Junction Road, TARA - 252, Kodoor Ln, near Kerala Bank, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502492199999999,76.94310469999999,ChIJYeVoGHy7BTsRiNIrJERI6W8,https://www.google.com/maps/place/?q=place_id:ChIJYeVoGHy7BTsRiNIrJERI6W8,part_309,2026-09-20 20:37:27
Pinaakam PG for Girls Only,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89216 49393,N/A,5.0,,"TARA- 56, 179, Tharapadham Ln, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5032828,76.94379959999999,ChIJbUVM6Pa7BTsR4cu3SrpU8o4,https://www.google.com/maps/place/?q=place_id:ChIJbUVM6Pa7BTsR4cu3SrpU8o4,part_309,2026-09-20 20:37:27
Nirbhaya PG For Ladies,PG,Student dormitory,Student dormitory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95678 40170,N/A,5.0,,"FWWV+GW4, Chirakkulam Rd, Palayam, Thiruvananthapuram, Keralam 695001",Palayam,8.496274099999999,76.94483269999999,ChIJj6pqY4i7BTsR8yHXiMa-80o,https://www.google.com/maps/place/?q=place_id:ChIJj6pqY4i7BTsR8yHXiMa-80o,part_309,2026-09-20 20:37:27
PG Accommodation For Gents,PG,Home Stay,Home Stay,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97780 04738,N/A,,,"PRA-T/11,Hari Nivas,Unnis lane, junction, Pulimoodu, Thiruvananthapuram, Kerala 695001",Pulimoodu,8.4951252,76.94633259999999,ChIJS_DpmvC7BTsRoIY8nXAhggM,https://www.google.com/maps/place/?q=place_id:ChIJS_DpmvC7BTsRoIY8nXAhggM,part_309,2026-09-20 20:37:27
Trivian Gardens Ladies PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85477 57542,N/A,4.5,,"SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4899111,76.9499606,ChIJz_VcELG7BTsRotwfr80k9Dw,https://www.google.com/maps/place/?q=place_id:ChIJz_VcELG7BTsRotwfr80k9Dw,part_309,2026-09-20 20:37:27
Zing stay ladies pg bakery junction,PG,Student dormitory,Student dormitory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80868 06909,N/A,4.1,,"House Number 34, Zing stay TC 29, 4209, Bakery Jct Rd, Chempaka Nagar, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Oottukuzhy, Thycaud",8.4989362,76.9542195,ChIJ94rmfgC7BTsRgewjz33D7ao,https://www.google.com/maps/place/?q=place_id:ChIJ94rmfgC7BTsRgewjz33D7ao,part_309,2026-09-20 20:37:27
GREENMA PG HOSTEL TRIVANDRUM,PG,Student dormitory,"Student dormitory, Boys' hostel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 45601,N/A,4.1,,"Thampanoor, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.487075899999999,76.9574291,ChIJRzpfSl67BTsRsqd4aExJtOE,https://www.google.com/maps/place/?q=place_id:ChIJRzpfSl67BTsRsqd4aExJtOE,part_309,2026-09-20 20:37:28
Ash Villa Ladies PG,PG,Student dormitory,"Student dormitory, Girls' hostel, Working women's hostel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97787 38874,N/A,4.8,,"Ash Villa, Hospital Rd, opposite Amritha Heritage, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4896127,76.95762739999999,ChIJudd5ATK7BTsRAqu_ZpXHJVc,https://www.google.com/maps/place/?q=place_id:ChIJudd5ATK7BTsRAqu_ZpXHJVc,part_309,2026-09-20 20:37:28
SL LADIES PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Choorakattupalayam, Chenthitta, Thiruvananthapuram, Keralam 695024","Choorakattupalayam, Chenthitta",8.4850691,76.9550531,ChIJ-41deLa7BTsROisXqZLa5LM,https://www.google.com/maps/place/?q=place_id:ChIJ-41deLa7BTsROisXqZLa5LM,part_309,2026-09-20 20:37:28
Nilavu Ladies Home Stay,PG,Student dormitory,Student dormitory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 29992,N/A,4.7,,"127A, Adarsh Nagar Rd, Adarsh Nagar, Pattom, Thiruvananthapuram, Kerala 695004","Adarsh Nagar, Pattom",8.514457499999999,76.9426474,ChIJ75zm-Ku7BTsRde8PTYM26mI,https://www.google.com/maps/place/?q=place_id:ChIJ75zm-Ku7BTsRde8PTYM26mI,part_309,2026-09-20 20:37:28
Aline Ladies Hostel,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81299 89827,N/A,4.8,,"Mallor road, near Kunnupuram junction, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.492393999999999,76.943405,ChIJ569l-_-7BTsRS_CygtwXTQU,https://www.google.com/maps/place/?q=place_id:ChIJ569l-_-7BTsRS_CygtwXTQU,part_309,2026-09-20 20:37:28
Shivadam PG for students and working women,PG,Student dormitory,"Student dormitory, Student housing center, Working women's hostel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85901 02337,N/A,4.7,,"5, Elankom Gardens C St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5107552,76.9645452,ChIJbdAS5D-7BTsRrQNVNYa4VRQ,https://www.google.com/maps/place/?q=place_id:ChIJbdAS5D-7BTsRrQNVNYa4VRQ,part_309,2026-09-20 20:37:28
JANOOS PG for girls thampanoor,PG,Home Stay,Home Stay,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79076 14976,N/A,5.0,,"2, Groundfloor, TC 25 801, opposite Women&children hospital, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4874628,76.95593889999999,ChIJBxo6LAC7BTsRcIy0m7nmEZU,https://www.google.com/maps/place/?q=place_id:ChIJBxo6LAC7BTsRcIy0m7nmEZU,part_309,2026-09-20 20:37:29
SIVA PG FOR GENTS,PG,Boys' hostel,Boys' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Fort P.O, sra 146, Thakaraparambu Rd, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Nalumukku, Pazhavangadi",8.4865137,76.9444919,ChIJlRlYjTC7BTsRtkiWCj3AXzw,https://www.google.com/maps/place/?q=place_id:ChIJlRlYjTC7BTsRtkiWCj3AXzw,part_309,2026-09-20 20:37:29
Single room PG,PG,Serviced accommodation,Serviced accommodation,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 63049 23352,N/A,,,"Anayara, Thiruvananthapuram, Keralam 695029",Anayara,8.505921599999999,76.9109308,ChIJw5hDdJK9BTsRRHqiaMznLLA,https://www.google.com/maps/place/?q=place_id:ChIJw5hDdJK9BTsRRHqiaMznLLA,part_309,2026-09-20 20:37:29
Paying Guest for Ladies,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80752 93452,N/A,4.6,,"House no.38, Vipanjika Towers, Chempaka Nagar, Bakery, Jn, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, Jn",8.4985546,76.954027,ChIJkb3DX7i7BTsRUB-t0vv-9y8,https://www.google.com/maps/place/?q=place_id:ChIJkb3DX7i7BTsRUB-t0vv-9y8,part_309,2026-09-20 20:37:29
Swathi PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 83019 70447,N/A,5.0,,"Krishna TC49, 1099(1, Attukal, Manacaud, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.4698009,76.9523908,ChIJo-SGMhm7BTsR_5hXdGyOjAE,https://www.google.com/maps/place/?q=place_id:ChIJo-SGMhm7BTsR_5hXdGyOjAE,part_309,2026-09-20 20:37:29
Statue Homes,PG,Student dormitory,Student dormitory,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90379 14804,N/A,3.8,,"Mahatma Gandhi Rd, Opposite Secretariat, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Statue, Palayam",8.498346699999999,76.9483491,ChIJ9daf37u7BTsR3FMqybvTkdg,https://www.google.com/maps/place/?q=place_id:ChIJ9daf37u7BTsR3FMqybvTkdg,part_309,2026-09-20 20:37:29
Ladies Paying Guest,PG,Home Stay,Home Stay,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"GWCP+2M9, Panachamoodu Ln, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.520038,76.9367278,ChIJa5y0OZ27BTsRglbuLjC1-Ng,https://www.google.com/maps/place/?q=place_id:ChIJa5y0OZ27BTsRglbuLjC1-Ng,part_309,2026-09-20 20:37:29
suraksha Home Stay LIC,PG,Home Stay,"Home Stay, Girls' hostel, Guest house, Student dormitory, Working women's hostel",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80890 04044,N/A,3.9,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5222144,76.94060809999999,ChIJc4cyhuC7BTsRvxi5YgCymg8,https://www.google.com/maps/place/?q=place_id:ChIJc4cyhuC7BTsRvxi5YgCymg8,part_309,2026-09-20 20:37:29
Boys PG (paying guest),PG,Hotel,Hotel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.0,,"FWVC+73H, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.4931817,76.92022419999999,ChIJEyIYFNy7BTsRTc2hbB6cAd8,https://www.google.com/maps/place/?q=place_id:ChIJEyIYFNy7BTsRTc2hbB6cAd8,part_309,2026-09-20 20:37:29
Pinaakam PG for Girls,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89216 49393,N/A,3.5,,"TARA- 56, 179, Tharapadham Ln, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.5033434,76.9438349,ChIJ32ZICGK7BTsR8zAMrvIsCyE,https://www.google.com/maps/place/?q=place_id:ChIJ32ZICGK7BTsR8zAMrvIsCyE,part_309,2026-09-20 20:37:29
Brilliance Ladies PG & Hostel,PG,Working women's hostel,Working women's hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 18130,N/A,4.4,,"Last building, Bus Stop, or Road, opp. LIC Kuttanad Lane, next to Pattom Girls School Bus Stop, Lekshmi Nagar, Pattom, Thiruvananthapuram, Keralam 695004","Lekshmi Nagar, Pattom",8.522994299999999,76.9407813,ChIJJdcLJnq7BTsRC48IPRM17NY,https://www.google.com/maps/place/?q=place_id:ChIJJdcLJnq7BTsRC48IPRM17NY,part_309,2026-09-20 20:37:29
Executive PG Hostel for Men,PG,Boys' hostel,Boys' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.7,,"PNRA C15, Peroor Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695003","Peroor Nagar, Ambalamukku",8.5283746,76.96087039999999,ChIJo-0LQ165BTsRrjEnrPgG_Mk,https://www.google.com/maps/place/?q=place_id:ChIJo-0LQ165BTsRrjEnrPgG_Mk,part_309,2026-09-20 20:37:29
Pranavam Ladies PG,PG,Girls' hostel,Girls' hostel,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,3.3,,"HOUSE NO .3, SR TOWER, Tc 29/4301, Chempaka Nagar, Bakery, JN, Thiruvananthapuram, Keralam 695001","Chempaka Nagar, Bakery, JN",8.4996331,76.9537266,ChIJQ6md8SG5BTsRaQJelYYRwMY,https://www.google.com/maps/place/?q=place_id:ChIJQ6md8SG5BTsRaQJelYYRwMY,part_309,2026-09-20 20:37:29
Queens Home Girls Hostel,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel, Student dormitory",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.2,,"FXJ7+P7G, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817971,76.9634986,ChIJVebsAEm7BTsRuxljInEJCjU,https://www.google.com/maps/place/?q=place_id:ChIJVebsAEm7BTsRuxljInEJCjU,part_309,2026-09-20 20:37:29
