business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HillRock Lodge,Guesthouse,Lodge,Lodge,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80758 47598,N/A,2.9,23.0,"Hill Rock Building, 29/250, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2606288,76.77822379999999,ChIJw6cpuKkVBjsRwNmCaf6wBIk,https://www.google.com/maps/place/?q=place_id:ChIJw6cpuKkVBjsRwNmCaf6wBIk,part_309,2026-09-20 20:19:17
SREEKRIPA RESIDENCY HOMESTAY,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 79076 30771,N/A,4.7,74.0,"Edayaranmula, Aranmula, Keralam 689533",691551,9.3233863,76.6770509,ChIJhWZaiDE9BjsRavJnyesv5ow,https://www.google.com/maps/place/?q=place_id:ChIJhWZaiDE9BjsRavJnyesv5ow,part_309,2026-09-20 20:19:18
Roby's Ark Homestay,Guesthouse,Lodging,Lodging,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 85890 83226,N/A,4.5,83.0,"Aruvappulam, Keralam 689691",691551,9.2076444,76.8789978,ChIJRyBqAIBtBjsRfI2oFc87RJc,https://www.google.com/maps/place/?q=place_id:ChIJRyBqAIBtBjsRfI2oFc87RJc,part_309,2026-09-20 20:19:18
Muruppel Homestay,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Hotel, Lodge, Resort hotel, Student dormitory",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96560 19009,http://www.muruppelhomestay.com/,4.9,972.0,"Chittar - Angamoozhy Rd, PO, Angamoozhy, Keralam 689662",691551,9.348408599999999,76.9844312,ChIJ_1MawjlDBjsRNZtARXXSPC8,https://www.google.com/maps/place/?q=place_id:ChIJ_1MawjlDBjsRNZtARXXSPC8,part_309,2026-09-20 20:19:18
Kudil Treehouse,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81119 31000,N/A,4.5,159.0,"near, Kokkathodu PO, Kattathiparra, Konni, Keralam 689691",Kattathiparra,9.1817444,76.95353089999999,ChIJs0DAP75vBjsR-blIeKCmUe4,https://www.google.com/maps/place/?q=place_id:ChIJs0DAP75vBjsR-blIeKCmUe4,part_309,2026-09-20 20:19:18
B & B Apartments,Guesthouse,Service Apartment,"Service Apartment, Furnished apartment building, Lodge, Holiday apartment",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80788 98000,http://www.bandbkonni.com/,4.2,213.0,"B & B Tower, Konni, Keralam 689691",691551,9.233487799999999,76.8415191,ChIJS831D9lrBjsRxxsFekzLBxc,https://www.google.com/maps/place/?q=place_id:ChIJS831D9lrBjsRxxsFekzLBxc,part_309,2026-09-20 20:19:18
GAVI GATE HOME STAY,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81568 19426,https://gavigatehomestay.in/,4.7,145.0,"Chittar - Angamoozhy Rd, Seethathode, Angamoozhy, Keralam 689662",691551,9.3482381,76.9842943,ChIJ9wejNn9pBjsRBlUjun7lqLo,https://www.google.com/maps/place/?q=place_id:ChIJ9wejNn9pBjsRBlUjun7lqLo,part_309,2026-09-20 20:19:18
Urban Inn,Guesthouse,Hotel,"Hotel, Bar, Restaurant",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 225 7744,http://www.urbaninnhotels.com/,4.0,291.0,"Elavumthitta, Keralam 689625",691551,9.2632155,76.7111513,ChIJocF7ikUXBjsR51uzneewdIU,https://www.google.com/maps/place/?q=place_id:ChIJocF7ikUXBjsR51uzneewdIU,part_309,2026-09-20 20:19:18
River Meadows,Guesthouse,Bed & breakfast,"Bed & breakfast, Home Stay, Hotel, Motel, Resort hotel",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81130 38111,http://rivermeadows.in/,4.9,193.0,"Maramon Convention Rd, Kozhencherry, Maramon, Keralam 689641",691551,9.337123,76.7025377,ChIJg3nvdc09BjsRSJj_Te3FGrM,https://www.google.com/maps/place/?q=place_id:ChIJg3nvdc09BjsRSJj_Te3FGrM,part_309,2026-09-20 20:19:18
Jacob's Home Stay,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97445 32830,N/A,4.8,25.0,"Kunnirickal House thottamon, Ranni, Keralam 689672",691551,9.3722497,76.77613149999999,ChIJmXlpnv8_BjsRHU08NLxMLMc,https://www.google.com/maps/place/?q=place_id:ChIJmXlpnv8_BjsRHU08NLxMLMc,part_309,2026-09-20 20:19:18
Zarahs Home Stay,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94953 26754,N/A,4.6,31.0,"Manimalethu House, Angadi p.o, Ranni, Angadi, Keralam 689674",691551,9.386578199999999,76.77650539999999,ChIJ6ek7BkE5BjsRZBw-df48MQs,https://www.google.com/maps/place/?q=place_id:ChIJ6ek7BkE5BjsRZBw-df48MQs,part_309,2026-09-20 20:19:18
PWD Rest House Kulanada,Guesthouse,Guest house,Guest house,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.1,21.0,"6MVF+24R, Kulanada, Keralam 689503",691551,9.2426097,76.6727592,ChIJi4okAnIXBjsRidICUXlZKSM,https://www.google.com/maps/place/?q=place_id:ChIJi4okAnIXBjsRidICUXlZKSM,part_309,2026-09-20 20:19:18
Jp's home stay (Gavi entrance),Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 89218 77750,https://jps-homestay.tourismindiab2b.com/,4.7,22.0,"gavi road, Angamoozhy, Keralam 689662",691551,9.345574599999999,77.0073728,ChIJDdbDNyZDBjsR8Jy-V9cwW0k,https://www.google.com/maps/place/?q=place_id:ChIJDdbDNyZDBjsR8Jy-V9cwW0k,part_309,2026-09-20 20:19:18
Johns Heaven.Hotel,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94473 94555,N/A,,,"Johns Heaven, Melood p o, Pazhakulam, Adoor, Peringanad, Keralam 691554","Melood p o, Pazhakulam",9.1695733,76.6964582,ChIJT9uD81URBjsRiWTsQg5Yam4,https://www.google.com/maps/place/?q=place_id:ChIJT9uD81URBjsRiWTsQg5Yam4,part_309,2026-09-20 20:19:19
Kulathinte kizhakkethil,Guesthouse,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4PPQ+82Q, Vadakkadathukavu, Keralam 691526",691551,9.1358471,76.7375946,ChIJf3F0qOgTBjsRMkc9Keywa3k,https://www.google.com/maps/place/?q=place_id:ChIJf3F0qOgTBjsRMkc9Keywa3k,part_309,2026-09-20 20:19:19
Hotel Ayush,Guesthouse,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"4P24+FMH, Adoor, Keettoorkunnu, Thuvayoor, Keralam 691552",Keettoorkunnu,9.1017998,76.7069075,ChIJjQhgNAAPBjsRgLZdd_pzOlY,https://www.google.com/maps/place/?q=place_id:ChIJjQhgNAAPBjsRgLZdd_pzOlY,part_309,2026-09-20 20:19:19
THE INN Rooms for Rent.,Guesthouse,Home Stay,Home Stay,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94956 06830,N/A,,,"Peringanad, Keralam 691554",691551,9.1635197,76.7048825,ChIJ51LS_4URBjsR3GbjJIaQk5I,https://www.google.com/maps/place/?q=place_id:ChIJ51LS_4URBjsR3GbjJIaQk5I,part_309,2026-09-20 20:19:19
S,Guesthouse,Hotel,Hotel,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"5P59+X72 High School, Junction, Adoor, Keralam 691523",691551,9.1598911,76.71814549999999,ChIJyx6RYFERBjsRzbF7SHWfw0I,https://www.google.com/maps/place/?q=place_id:ChIJyx6RYFERBjsRzbF7SHWfw0I,part_309,2026-09-20 20:19:19
