business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Randalumoodu,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,4.2,,"2RQF+WWP, Kottarakkara - Thalavoor Road, Kura, Thalavoor, Keralam 691560",Kura,9.0398435,76.82481729999999,ChIJ6WbweAANBjsRXyKQwr30PGE,https://www.google.com/maps/place/?q=place_id:ChIJ6WbweAANBjsRXyKQwr30PGE,part_309,2026-09-20 20:23:25
MOBILE CARE PLUS 1 Kottarakkara,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 62828 69513,N/A,5.0,,"No 3 , Sudhilal Lane, Kottarakara - Adoor Rd, near Private Bus Stand, Pulamon Junction, Keralam 691531",Pulamon Junction,9.0059904,76.7833782,ChIJwxjYgW4LBjsRGABPlVit_JE,https://www.google.com/maps/place/?q=place_id:ChIJwxjYgW4LBjsRGABPlVit_JE,part_309,2026-09-20 20:23:25
Bsnl Exchange,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,2.8,,"2R2G+7Q8, Kottarakkara - Anchal Rd, Vettikavala, Melila, Keralam 691538",691557,9.0006722,76.8269483,ChIJKS9qW9N0BjsRiTgKME4PqdA,https://www.google.com/maps/place/?q=place_id:ChIJKS9qW9N0BjsRiTgKME4PqdA,part_309,2026-09-20 20:23:25
Vi - Vodafone Idea Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96190 78860,https://stores.myvi.in/vi-vodafone-idea-store-vi-store-kottarakkara-telecommunications-service-provider-kottarakara-kottarakara-137344/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, Baba Building, opposite Perepadan Gold Park, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0072833,76.7833507,ChIJdx4D5a4LBjsRFpRy34sGpWo,https://www.google.com/maps/place/?q=place_id:ChIJdx4D5a4LBjsRFpRy34sGpWo,part_309,2026-09-20 20:23:25
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 94465 64128,https://bsnl.co.in/,,,"UNIVERSAL TELE SERVICES, Pulamon Junction, Kottarakkara, Keralam 691506",Pulamon Junction,9.0052761,76.7841747,ChIJEVSCnAULBjsR36S03fLn4g8,https://www.google.com/maps/place/?q=place_id:ChIJEVSCnAULBjsR36S03fLn4g8,part_309,2026-09-20 20:23:25
MANJADI MOBILE SERIVE CENTER,IT and Telecom Services,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",N/A,N/A,5.0,,"Block office junction, opposit post office, Vettikavala, Melila, Keralam 691538",691557,8.9987803,76.82896219999999,ChIJgyVEd891BjsR4cfLJC6gwWo,https://www.google.com/maps/place/?q=place_id:ChIJgyVEd891BjsR4cfLJC6gwWo,part_309,2026-09-20 20:23:25
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,"Telephone exchange, Telecommunications",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 1800 345 1500,N/A,3.9,,"2RFW+8VG, NH 744, Kunnicode, Keralam 691508",691557,9.0233197,76.847202,ChIJcTEm3L10BjsRkt5_PE7xYQc,https://www.google.com/maps/place/?q=place_id:ChIJcTEm3L10BjsRkt5_PE7xYQc,part_309,2026-09-20 20:23:25
AIRTEL STORE - KOTTARAKKARA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 98100 12345,https://www.airtel.in/,3.5,110.0,"Building Ground Floor, No 5 712 Viajaya, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.007418999999999,76.783566,ChIJzQHne0gLBjsRy2aTU5tZFbA,https://www.google.com/maps/place/?q=place_id:ChIJzQHne0gLBjsRy2aTU5tZFbA,part_309,2026-09-20 20:23:25
Sun Vision Cable Network,IT and Telecom Services,Cable company,Cable company,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 474 252 7195,N/A,3.5,14.0,"XM6C+JWQ, Nedumonkavu, Kundara, Keralam 691501",Nedumonkavu,8.9615779,76.6723663,ChIJPYWCyDsIBjsRIcJ76H5_ga8,https://www.google.com/maps/place/?q=place_id:ChIJPYWCyDsIBjsRIcJ76H5_ga8,part_309,2026-09-20 20:23:25
One Store One Solution,IT and Telecom Services,Cell phone store,Cell phone store,691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 95447 75559,N/A,4.8,79.0,"Tvm road, opposite Qrs, Kottarakkara, Keralam 691531",691557,9.0019897,76.7817134,ChIJySP-8-wLBjsRy5cpjbYhD5U,https://www.google.com/maps/place/?q=place_id:ChIJySP-8-wLBjsRy5cpjbYhD5U,part_309,2026-09-20 20:23:26
Smart Tech Solutions,IT and Telecom Services,Electronics repair shop,"Electronics repair shop, Television repair service",691557,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Chengamanad Jn SO, Kura BO",+91 96336 40085,https://www.facebook.com/SmartTechSolutons,5.0,,"P.O, Poredam, Chadayamangalam, Keralam 691534",P.O,8.8511229,76.83127809999999,ChIJAUxlG77dBTsRe3H27kRP6Sg,https://www.google.com/maps/place/?q=place_id:ChIJAUxlG77dBTsRe3H27kRP6Sg,part_309,2026-09-20 20:23:26
