business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.N.R Flour and Oil Mill,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94004 76225,N/A,5.0,1.0,"Mankuzi, to, parapetti road, Thattayil, Keralam 691525",691551,9.1963641,76.74087089999999,ChIJZcvVuZUTBjsRyEPuDwOLUN0,https://www.google.com/maps/place/?q=place_id:ChIJZcvVuZUTBjsRyEPuDwOLUN0,part_309,2026-09-20 20:18:50
M M Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97444 18453,N/A,5.0,3.0,"5PFJ+6M7, st kuriyakose kurisummoode, puthanchanda, Pannivizha, Keralam 691525",Pannivizha,9.1730371,76.7316791,ChIJ6RcJCX0RBjsRex_H7JgQW-w,https://www.google.com/maps/place/?q=place_id:ChIJ6RcJCX0RBjsRex_H7JgQW-w,part_309,2026-09-20 20:18:50
KRIPA FLOUR & OIL MILL,Flour Mill,Flour Mill,Flour Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"4QFH+J97, Eettimoodu, Kaithaparambu, Keralam 691556",Eettimoodu,9.124032099999999,76.7784169,ChIJT2Mw7X8SBjsR96z1POXy8XA,https://www.google.com/maps/place/?q=place_id:ChIJT2Mw7X8SBjsR96z1POXy8XA,part_309,2026-09-20 20:18:50
AJ FLOUR MILL & SPICES,Flour Mill,Mill,Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 96052 97062,N/A,4.9,17.0,"9J5P+F82, Othera - Kumbanad Rd, Othera, Keralam 689546",691551,9.358795899999999,76.6356386,ChIJLQ2OCwAjBjsR5xdYtj39ta4,https://www.google.com/maps/place/?q=place_id:ChIJLQ2OCwAjBjsR5xdYtj39ta4,part_309,2026-09-20 20:18:50
Shramam Flour Mill ശ്രമം,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 75719,N/A,5.0,2.0,"Omalloor, Manjinikkara, Pathanamthitta, Keralam 689647",Omalloor,9.2369209,76.7541627,ChIJpT6V0j4UBjsR_rubrCvli6E,https://www.google.com/maps/place/?q=place_id:ChIJpT6V0j4UBjsR_rubrCvli6E,part_309,2026-09-20 20:18:50
FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97452 66063,N/A,,,"Kilivayal, Keralam 691526",Kilivayal,9.1184475,76.7444763,ChIJZy_V2vkNBjsRmLAOqfCJ2lA,https://www.google.com/maps/place/?q=place_id:ChIJZy_V2vkNBjsRmLAOqfCJ2lA,part_309,2026-09-20 20:18:50
Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 95399 82696,N/A,4.0,1.0,"Mannady, Keralam 691530",691551,9.0863125,76.72993749999999,ChIJzUvkNM8PBjsRUfb9IbDfU40,https://www.google.com/maps/place/?q=place_id:ChIJzUvkNM8PBjsRUfb9IbDfU40,part_309,2026-09-20 20:18:50
Flour Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"5PM5+4V5, Kalarickkal, Paranthal, Pandalam Thekkekara, Keralam 689501",Kalarickkal,9.1827747,76.7097327,ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-HVo8ERBjsRCy4Y-Pkp-0Q,part_309,2026-09-20 20:18:50
Kunnil Oil Mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94479 08321,N/A,5.0,1.0,"Kunnil House, Poozhickad, Pandalam, Poozhikad, Keralam 689515",691551,9.197843599999999,76.680753,ChIJp_Z2glYRBjsRzrD2_ZSf6IA,https://www.google.com/maps/place/?q=place_id:ChIJp_Z2glYRBjsRzrD2_ZSf6IA,part_309,2026-09-20 20:18:50
Fresh and tasty foods,Flour Mill,Flour mill,"Flour mill, Spice store",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,36.0,"Pandalam-nooranadu Rd, Poozhikad, Pandalam, Keralam 689515",691551,9.210584299999999,76.6780009,ChIJgz0YhU8XBjsRmc71ofPhCIs,https://www.google.com/maps/place/?q=place_id:ChIJgz0YhU8XBjsRmc71ofPhCIs,part_309,2026-09-20 20:18:50
Annapoorna Mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 81579 44661,N/A,4.4,13.0,"Kallooppara, Kalloorkkara, Thiruvalla, Keralam 689583",Kalloorkkara,9.3925697,76.6409279,ChIJk9E5DUolBjsRudUJRIG4j4Q,https://www.google.com/maps/place/?q=place_id:ChIJk9E5DUolBjsRudUJRIG4j4Q,part_309,2026-09-20 20:18:51
Agna Flour Mill,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94475 74686,N/A,5.0,1.0,"Chunakkara naduvil, Chunakkara, Keralam 690534",691551,9.196937499999999,76.6045625,ChIJFQWAw58bBjsRJ2l8V1CNNAY,https://www.google.com/maps/place/?q=place_id:ChIJFQWAw58bBjsRJ2l8V1CNNAY,part_309,2026-09-20 20:18:51
S K Spices and flour mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94461 90472,N/A,5.0,9.0,"Cosmos junction, Thiruvalla, Peringara, Keralam 689108",691551,9.3794267,76.5476611,ChIJeYTYoBcnBjsRAnIc-w3NuwQ,https://www.google.com/maps/place/?q=place_id:ChIJeYTYoBcnBjsRAnIc-w3NuwQ,part_309,2026-09-20 20:18:51
Pazhanjiyil oil and flour mill,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94004 38628,N/A,4.0,3.0,"Kadackathara Pazhanjiyil South monkuzhy Pullikanaku po Bharanikavu village, Kayamkulam, Keralam 690537",691551,9.1647064,76.534998,ChIJ8QVsK8IdBjsRkH5FiCR5G5U,https://www.google.com/maps/place/?q=place_id:ChIJ8QVsK8IdBjsRkH5FiCR5G5U,part_309,2026-09-20 20:18:51
Puthenparambil mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,1.0,"Puthenparambil House, Puramattom panchayath, PO, Puramattam, Mallappally, Keralam 689543","Puramattom panchayath, PO",9.3855119,76.65452049999999,ChIJKwOhK0g7BjsRmC-jsmlVah8,https://www.google.com/maps/place/?q=place_id:ChIJKwOhK0g7BjsRmC-jsmlVah8,part_309,2026-09-20 20:18:51
Sindhu flour Mill Peringanadu Adoor Pathanamthitta Dist Kerala India,Flour Mill,Manufacturer,Manufacturer,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94955 15167,N/A,5.0,3.0,"4MXX+VM8, Peringanad, Keralam 691551",691551,9.1493983,76.698915,ChIJv-80NTsRBjsRyutDQE62PhA,https://www.google.com/maps/place/?q=place_id:ChIJv-80NTsRBjsRyutDQE62PhA,part_309,2026-09-20 20:18:51
Arun Mills,Flour Mill,Flour mill,Flour mill,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,2.0,"8RPG+83V, NH 183A, Vadasserikkara, Keralam 689662",691551,9.335861099999999,76.8251694,ChIJ6WlvToc_BjsRas84YxPau4I,https://www.google.com/maps/place/?q=place_id:ChIJ6WlvToc_BjsRas84YxPau4I,part_309,2026-09-20 20:18:51
MY FOOD ROLLER FLOUR FACTORY PRIVATE LIMITED (AMRUTHA),Flour Mill,Flour mill,"Flour mill, FMCG Manufacturer",691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98473 24999,https://www.facebook.com/myfoodamrutha/,2.3,,"7QXV+GR4, MYLAPRA TOWN P O, Keralam 689678",691551,9.298751099999999,76.79457239999999,ChIJ26eZdvk_BjsRJkbdOgp0N44,https://www.google.com/maps/place/?q=place_id:ChIJ26eZdvk_BjsRJkbdOgp0N44,part_309,2026-09-20 20:18:51
