business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vasthuvidya Gurukulam Art Gallery,Exhibitions,Art gallery,Art gallery,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.7,3.0,"FWJV+8V2, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Kerala 695023","Fort, East Fort, Pazhavangadi",8.4807609,76.94465389999999,ChIJpQSiyQu7BTsR5ChV3hT5YD4,https://www.google.com/maps/place/?q=place_id:ChIJpQSiyQu7BTsR5ChV3hT5YD4,part_309,2026-09-20 20:42:46
H.H Uthradam Thirunal Marthanda Varma Chithralayam,Exhibitions,Museum,Museum,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.4,88.0,"TC 37/946, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4806729,76.9460448,ChIJGR6_Owq7BTsRiON_ZCIkzyM,https://www.google.com/maps/place/?q=place_id:ChIJGR6_Owq7BTsRiON_ZCIkzyM,part_309,2026-09-20 20:42:46
Vettukadu Beach,Exhibitions,Tourist attraction,Tourist attraction,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,6100.0,"FVVX+8J9, Balanagar, Vettukadu, Thiruvananthapuram, Keralam 695021","Balanagar, Vettukadu",8.4932938,76.89910449999999,ChIJgaKr7mi8BTsRRPDwK12fba0,https://www.google.com/maps/place/?q=place_id:ChIJgaKr7mi8BTsRRPDwK12fba0,part_309,2026-09-20 20:42:46
Sri Swathi Thirunal Museum,Exhibitions,Museum,"Museum, Tourist attraction",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 1800 425 4747,N/A,4.5,51.0,"FWJW+C3R, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.481115299999999,76.9451295,ChIJT4LdaQq7BTsRk1TRXOxn7B4,https://www.google.com/maps/place/?q=place_id:ChIJT4LdaQq7BTsRk1TRXOxn7B4,part_309,2026-09-20 20:42:46
East Fort,Exhibitions,Tourist attraction,"Tourist attraction, Historical landmark, Monument, Fortress",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 7465,https://www.keralatourism.org/destination/east-fort-thiruvananthapuram/361,4.4,1873.0,"FWMW+4W7, S Street Rd, Fort, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Fort, East Fort, Pazhavangadi",8.4827962,76.9473094,ChIJM8wfiQm7BTsR_6qLVDpu4IM,https://www.google.com/maps/place/?q=place_id:ChIJM8wfiQm7BTsR_6qLVDpu4IM,part_309,2026-09-20 20:42:46
His Highness Swathi Thirunal's Amma Veedu,Exhibitions,Historical landmark,Historical landmark,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.3,,"FWJP+HX3, Airport Rd, W Fort - Swathi Nagar Rd, Pazhavangadi, Thiruvananthapuram, Kerala 695008","Perunthanni, Pazhavangadi",8.4813908,76.9374134,ChIJSeTrkXW7BTsRgcQF7oi8rBA,https://www.google.com/maps/place/?q=place_id:ChIJSeTrkXW7BTsRgcQF7oi8rBA,part_309,2026-09-20 20:42:46
Sri Chembai Memorial Trust,Exhibitions,Live music venue,Live music venue,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 94470 60618,N/A,4.1,,"FWHR+6VR, Sreevaraham, Muttathara, Thiruvananthapuram, Keralam 695009","Sreevaraham, Muttathara",8.4781046,76.9421378,ChIJI7tDRgu7BTsRLB_9VDQrSrA,https://www.google.com/maps/place/?q=place_id:ChIJI7tDRgu7BTsRLB_9VDQrSrA,part_309,2026-09-20 20:42:46
Beemapally Masjid,Exhibitions,Tourist attraction,"Tourist attraction, Market, Pilgrimage place, Mosque",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.5,6705.0,"Valiyathura - Beemapally - Poonthura Rd, Muttathara, Thiruvananthapuram, Keralam 695008",Muttathara,8.4563454,76.9345171,ChIJQ9nL3EO7BTsRYAoJFdHQVq8,https://www.google.com/maps/place/?q=place_id:ChIJQ9nL3EO7BTsRYAoJFdHQVq8,part_309,2026-09-20 20:42:46
Sanghumukham Beach Walking Street,Exhibitions,Tourist attraction,Tourist attraction,695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",N/A,N/A,4.4,,"FWG7+JJR, Palayam Airport Rd, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.476606,76.9140118,ChIJa-jYHgC9BTsRZ75V21y-5kQ,https://www.google.com/maps/place/?q=place_id:ChIJa-jYHgC9BTsRZ75V21y-5kQ,part_309,2026-09-20 20:42:46
TINT ART,Exhibitions,Painting Class,"Painting Class, Art center, Art school, Arts organization, Design institute, Drawing lessons, Painting studio",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 471 257 4636,http://www.tintart.art/,4.5,,"PGRA-A13, Aksharaveedhi Road, Perunthanni, Vallakadavu Road, P.O, Thiruvananthapuram, Keralam 695008","P.O, Palkulangara",8.485719,76.931637,ChIJGW_r65y7BTsR-zGecY830zA,https://www.google.com/maps/place/?q=place_id:ChIJGW_r65y7BTsR-zGecY830zA,part_309,2026-09-20 20:42:46
Santhi Sree Trophies,Exhibitions,Trophy shop,"Trophy shop, Store, Wholesaler",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 98470 60823,N/A,4.4,91.0,"Chalai Market Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482546,76.9526544,ChIJkRex_ge7BTsRd0BQH7OBxFs,https://www.google.com/maps/place/?q=place_id:ChIJkRex_ge7BTsRd0BQH7OBxFs,part_309,2026-09-20 20:42:47
PRODUCTIONS HUB,Exhibitions,Corporate gift supplier,"Corporate gift supplier, Print shop",695008,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Vallakkadavoo SO, Beemapally BO, Thope BO",+91 81398 27196,N/A,5.0,30.0,"Asan Nagar, Subhash Nagar, Muttathara, Thiruvananthapuram, Keralam 695008","Asan Nagar, Subhash Nagar, Muttathara",8.4704911,76.9359138,ChIJvThkfi27BTsRrtynYVsQflc,https://www.google.com/maps/place/?q=place_id:ChIJvThkfi27BTsRrtynYVsQflc,part_309,2026-09-20 20:42:47
