business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
leout Architects,Architects,Architecture firm,Architecture firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 73568 14200,N/A,5.0,5.0,"Kottiyam, Thazhuthala, Keralam 691571",691540,8.8721742,76.6728942,ChIJ2eL940bjBTsRpsSTfTJekrE,https://www.google.com/maps/place/?q=place_id:ChIJ2eL940bjBTsRpsSTfTJekrE,part_309,2026-09-20 20:16:53
Nila group of Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Building restoration service, Real Estate Builders & Construction Company, Home builder, Interior architect office, Interior construction contractor",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89219 43154,https://nilagroupofbuilders.com/builders-in-kollam/,4.8,5.0,"HIMADRI BUILDING, Mangad, Kollam, Keralam 691015",Mangad,8.9114524,76.61823849999999,ChIJC-BIb779BTsR-wwLG9GHn1w,https://www.google.com/maps/place/?q=place_id:ChIJC-BIb779BTsR-wwLG9GHn1w,part_309,2026-09-20 20:16:53
BEE ARCHITECTS,Architects,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Steel construction company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 95625 49959,http://beearchitect.in/,4.9,69.0,"Bhagavathipadi junction, Menampally, Bhagavathipadi, Perungala, Kerala 690572","Menampally, Bhagavathipadi",9.2081742,76.51530319999999,ChIJs97hrykfBjsRoKJusxWcWf4,https://www.google.com/maps/place/?q=place_id:ChIJs97hrykfBjsRoKJusxWcWf4,part_309,2026-09-20 20:16:53
S K Builders and Architecturals,Architects,Architecture firm,"Architecture firm, Home builder, Building consultant, Interior construction contractor, Interior Decorator, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89075 37272,N/A,4.8,93.0,"Anchal, Keralam 691306",691540,8.9279832,76.91835309999999,ChIJbdko8vPZBTsR4Pzoqo-FHu4,https://www.google.com/maps/place/?q=place_id:ChIJbdko8vPZBTsR4Pzoqo-FHu4,part_309,2026-09-20 20:16:53
Concept Architecture Planning Studio,Architects,Engineering consultant,Engineering consultant,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,1.0,1.0,"WP9R+3F7, Kottarakara, Keralam 691509",691540,8.917670099999999,76.74117059999999,ChIJUbjjegDhBTsR0G8Wc5PzQGk,https://www.google.com/maps/place/?q=place_id:ChIJUbjjegDhBTsR0G8Wc5PzQGk,part_309,2026-09-20 20:16:53
"J M Architects, Civil Engineers & Builders",Architects,Architect,"Architect, Apartment building, Civil engineer, Real Estate Builders & Construction Company",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 17171,http://www.jmcivilengineers.com/,4.5,17.0,"Vimalambika Building, P O, Pulamon Junction, Kottarakkara, Keralam 691531","P O, Pulamon Junction",9.005148499999999,76.77960689999999,ChIJz7t8jAgLBjsRbAp4Paycrug,https://www.google.com/maps/place/?q=place_id:ChIJz7t8jAgLBjsRbAp4Paycrug,part_309,2026-09-20 20:16:53
ZAID- Ziya Architect & Interior Designers,Architects,Architect,Architect,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97910 56084,N/A,,,"first floor, shop no-3, opposite to JP Bakers, Odanavattom, Keralam 691512",691540,8.9432837,76.7718979,ChIJTR_mUQ3hBTsR1-w00kmaUIo,https://www.google.com/maps/place/?q=place_id:ChIJTR_mUQ3hBTsR1-w00kmaUIo,part_309,2026-09-20 20:16:53
Building Designers,Architects,Architect,Architect,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,689.0,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",691540,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_309,2026-09-20 20:16:53
NATIONAL DESIGN GROUPS,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Interior designer, Landscape architect",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94977 67971,https://nationaldesigngroups.in/,4.4,26.0,"Niravath Building, Muvattupuzha, Valakom, Keralam 682316",691540,9.9789465,76.5243113,ChIJxasOvwPeBzsRO_q-tEQgyuY,https://www.google.com/maps/place/?q=place_id:ChIJxasOvwPeBzsRO_q-tEQgyuY,part_309,2026-09-20 20:16:53
Monnaie Architects & Interiors,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Furniture Manufacturer, Home builder, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96250 80808,https://www.monnaie.in/,4.4,63.0,"Asianet Studio, 32/2480B Palathinkal Building Opp, Kochappilly Rd, Sonia Nagar, Palarivattom, Kochi, Keralam 682025","Kesaveeyam, Sonia Nagar, Palarivattom",10.003542099999999,76.312899,ChIJPbGZsmwNCDsRS7s0iQC9MmE,https://www.google.com/maps/place/?q=place_id:ChIJPbGZsmwNCDsRS7s0iQC9MmE,part_309,2026-09-20 20:16:53
Ayyappan Gouthaman Architects,Architects,Architect,"Architect, Interior designer, Landscape designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97450 93450,N/A,4.9,,"S.B Arcade, opposite Dhanya supermarket, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8788736,76.6095342,ChIJHWYJ95H8BTsRxHs5i3Sppa8,https://www.google.com/maps/place/?q=place_id:ChIJHWYJ95H8BTsRxHs5i3Sppa8,part_309,2026-09-20 20:16:54
Abhilash Architects,Architects,Architectural designer,"Architectural designer, Architecture firm, Consultant, Home builder, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94477 63349,https://abhilasharchitects.com/,4.5,,"Near Art of Living Ashramam,Thoppilkadavu, Kollam, Keralam 691012",Kaankathu Mukku,8.8951128,76.5720372,ChIJn_DTmzX8BTsRbAtjEJZGzg4,https://www.google.com/maps/place/?q=place_id:ChIJn_DTmzX8BTsRbAtjEJZGzg4,part_309,2026-09-20 20:16:54
The Design Room,Architects,Architecture firm,Architecture firm,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 94009 78722,https://www.instagram.com/thedesignroom_in/?hl=en,4.9,,"Ganapathi Nagar 50, Thamarakulam, Kollam, Keralam 691001",Thamarakulam,8.8807765,76.5910541,ChIJN6fHPQ_9BTsRXY9RPefr6y8,https://www.google.com/maps/place/?q=place_id:ChIJN6fHPQ_9BTsRXY9RPefr6y8,part_309,2026-09-20 20:16:54
Infinite Design Studio,Architects,Architect,"Architect, Interior designer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90619 10691,https://www.facebook.com/infinitearchitects/,4.8,,"Cantonment south nagar 197, Near beach road,, Chinnakkada, Kollam 01 ,, Kollam, Keralam 691001",Mundakkal Village,8.8801855,76.5931872,ChIJs9houlz8BTsRfdqR5zQIhcQ,https://www.google.com/maps/place/?q=place_id:ChIJs9houlz8BTsRfdqR5zQIhcQ,part_309,2026-09-20 20:16:54
Total Tech Architects & Builders,Architects,Architectural designer,Architectural designer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,http://www.totaltechkollam.com/,3.4,5.0,"2nd floor, Kandathil Towers, Indian Bank Building,Kadappakada, Kollam, Keralam 691008",Bavana Nagar,8.890605599999999,76.6048596,ChIJsel1mfr8BTsRiBh62ugwq0k,https://www.google.com/maps/place/?q=place_id:ChIJsel1mfr8BTsRiBh62ugwq0k,part_309,2026-09-20 20:16:55
WUDEN HUT Architects & Interiors,Architects,Interior designer,Interior designer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98477 92006,N/A,4.8,,"NH 47, Parippally, Keralam 691574",691540,8.808608999999999,76.7610668,ChIJNdNgX8TnBTsRULwM37nssMY,https://www.google.com/maps/place/?q=place_id:ChIJNdNgX8TnBTsRULwM37nssMY,part_309,2026-09-20 20:16:56
KALHARA BUILDING CONCEPTS,Architects,Building designer,Building designer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.8,,"KALHARA , NJARACKAL ,PERINAD PO, Keralam 691601",691540,8.935564099999999,76.6040171,ChIJsUFuxmj9BTsRhJtV8or1tJM,https://www.google.com/maps/place/?q=place_id:ChIJsUFuxmj9BTsRhJtV8or1tJM,part_309,2026-09-20 20:16:56
DD Homes,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81390 86404,N/A,4.9,,"Ground floor, Sri Ganesh Complex, Kadapakkada, Kollam, Keralam 691008",Kadapakkada,8.8919062,76.6026873,ChIJyYGsknz9BTsR6laTDHozlUQ,https://www.google.com/maps/place/?q=place_id:ChIJyYGsknz9BTsR6laTDHozlUQ,part_309,2026-09-20 20:16:56
Limitless layouts,Architects,Interior designer,Interior designer,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 97442 46878,N/A,5.0,,"Karunagappalli, Thazhava, Keralam 690539",691540,9.0905487,76.5599338,ChIJHcT0XIkFBjsRZN-PcrlvImk,https://www.google.com/maps/place/?q=place_id:ChIJHcT0XIkFBjsRZN-PcrlvImk,part_309,2026-09-20 20:16:56
Kalappila Tile Company,Architects,Building materials store,Building materials store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 475 229 2351,N/A,3.4,,"Kattuvamukku, SH 59 Hill Highway, Ayoor, Edamulackal, Keralam 691533",691540,8.9022116,76.86704639999999,ChIJf-j_11beBTsRYe2G7eZG0o8,https://www.google.com/maps/place/?q=place_id:ChIJf-j_11beBTsRYe2G7eZG0o8,part_309,2026-09-20 20:16:56
