business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Smart School International,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90618 10618,N/A,4.8,,"TC 13, 1343, Sreemoolam Rd, PO, Kumarapuram, Thiruvananthapuram, Keralam 695011","PO, Kumarapuram",8.513278099999999,76.928037,ChIJP3Ewv629BTsRYgtEkOnzrvo,https://www.google.com/maps/place/?q=place_id:ChIJP3Ewv629BTsRYgtEkOnzrvo,part_309,2026-09-20 20:37:29
Teddy Buddies Preschool,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88917 22090,https://www.teddybuddies.com/,5.0,,"4, Belhaven Road, Belhaven Gardens, Kowdiar, Thiruvananthapuram, Keralam 695003","Belhaven Gardens, Kowdiar",8.5179589,76.9577947,ChIJb86aI9K7BTsRd1-lpIU9qsk,https://www.google.com/maps/place/?q=place_id:ChIJb86aI9K7BTsRd1-lpIU9qsk,part_309,2026-09-20 20:37:29
Tiny toes pre school,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 82898 75818,N/A,5.0,,"Decent junction, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4868448,76.9807022,ChIJ3yFws5G7BTsRnrpv6NyoCo4,https://www.google.com/maps/place/?q=place_id:ChIJ3yFws5G7BTsRnrpv6NyoCo4,part_309,2026-09-20 20:37:29
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_309,2026-09-20 20:37:29
Weeny Whiz Elementary School,Play School and Daycare,Day care center,"Day care center, Preschool, Elementary school, Kindergarten School",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95447 04040,https://weenywhiz.com/,4.7,,"Civil Service Academy, WEENY WHIZ ELEMENTARY SCHOOL, Charachira Road, near Kerala State, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5169596,76.9474278,ChIJ_0SGFdq7BTsRC_2i5-9HCgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0SGFdq7BTsRC_2i5-9HCgk,part_309,2026-09-20 20:37:29
Blossoms Day Care & Play School,Play School and Daycare,Day care center,Day care center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96336 78730,N/A,5.0,,"Kochulloor, KRA-134, Kannottukonam Road, Bhasi Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Ulloor",8.5340381,76.92675249999999,ChIJF-lvtVG5BTsRbLgKN3ug5ro,https://www.google.com/maps/place/?q=place_id:ChIJF-lvtVG5BTsRbLgKN3ug5ro,part_309,2026-09-20 20:37:29
Kingston Edugroup,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90726 77775,http://kingstonedugroup.org/,4.8,,"Nedumcaud Rd, Karamana, Thiruvananthapuram, Keralam 695002",Karamana,8.4762871,76.96363989999999,ChIJKYQFA8W7BTsRfGdLInEcvTY,https://www.google.com/maps/place/?q=place_id:ChIJKYQFA8W7BTsRfGdLInEcvTY,part_309,2026-09-20 20:37:29
IMPERIAL EDU ACADEMY,Play School and Daycare,Day care center,"Day care center, After school program, Education center, English language camp, Kindergarten School, Language school, Mathematics school, Playgroup, Preschool, Software Training Institute",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94952 20545,http://imperialeduacademy.com/,5.0,,"NRA 130, opp:Muthoot Capital View Flat, Bakery Jct Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5036991,76.9552923,ChIJoW4IikO7BTsRvu572x5p3fA,https://www.google.com/maps/place/?q=place_id:ChIJoW4IikO7BTsRvu572x5p3fA,part_309,2026-09-20 20:37:29
Mother Teresa Play School & Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94955 10104,N/A,4.0,,"TC 94/3667, Opposite Ashok Gas Agency, MCPO, Kannammoola, Thiruvananthapuram, Keralam 695029","Opposite Ashok Gas Agency, MCPO, Kannammoola",8.5020147,76.9318114,ChIJ99ua6JK7BTsR_uLXIOddgeY,https://www.google.com/maps/place/?q=place_id:ChIJ99ua6JK7BTsR_uLXIOddgeY,part_309,2026-09-20 20:37:29
Happy Nest Preschool | Best Preschool Kindergarten in Trivandrum | Day-care | Montessori | After-care |,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95677 74382,https://www.instagram.com/happynestpreschool/,5.0,32.0,"KLRA 33, DPI Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.4977454,76.9630791,ChIJGbkTewm7BTsRsB7MtSjxWLY,https://www.google.com/maps/place/?q=place_id:ChIJGbkTewm7BTsRsB7MtSjxWLY,part_309,2026-09-20 20:37:30
Hansel & Gretel Montessori School,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Dance school, Day care center, Montessori school, Preschool",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 70125 93250,N/A,5.0,75.0,"C1, Ravi Nagar, near Thankamma Stadium, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5355396,76.9634471,ChIJu5mPJH65BTsRv6tPHNfc9Nw,https://www.google.com/maps/place/?q=place_id:ChIJu5mPJH65BTsRv6tPHNfc9Nw,part_309,2026-09-20 20:37:30
eRENA Preschool,Play School and Daycare,Preschool,"Preschool, Day care center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85477 59660,N/A,4.9,224.0,"Pangappara, Thiruvananthapuram, Keralam 695581",Pangappara,8.5602293,76.9011199,ChIJBZEt9du-BTsRUmrcUCfLdj8,https://www.google.com/maps/place/?q=place_id:ChIJBZEt9du-BTsRUmrcUCfLdj8,part_309,2026-09-20 20:37:30
Bambino International Montessori School,Play School and Daycare,Preschool,Preschool,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 48111,http://www.bambinokidz.com/,4.9,337.0,"Nila Building, Kallingal Rd, near Nippon Toyota, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5511535,76.88173379999999,ChIJnc22VPG-BTsRFkssFumwDCo,https://www.google.com/maps/place/?q=place_id:ChIJnc22VPG-BTsRFkssFumwDCo,part_309,2026-09-20 20:37:30
Solispehdee Pre-School,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Plant nursery, Summer camp organizer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 77360 03333,N/A,4.8,32.0,"SolisPehdee Pre-School, Near Corporation Office, Pongumoodu, MedicalCollege, PO, Thiruvananthapuram, Keralam 695011",Pongumoodu,8.5377033,76.92344779999999,ChIJ0VzeLUy5BTsRQK4DX0i681o,https://www.google.com/maps/place/?q=place_id:ChIJ0VzeLUy5BTsRQK4DX0i681o,part_309,2026-09-20 20:37:30
Childhood Pre-School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90741 66250,https://www.childhoodpreschool.com/,5.0,,"T.C.20/40-32 Raghavendu,Sastha Nagar, Highway, Kanyakumari - Panvel Rd, Karamana, Thiruvananthapuram, Keralam 695002","Prem Nagar, Karamana",8.4817118,76.963504,ChIJE7d_PgC7BTsRcL3dKHxCmnY,https://www.google.com/maps/place/?q=place_id:ChIJE7d_PgC7BTsRcL3dKHxCmnY,part_309,2026-09-20 20:37:30
Shreshta Cultural Centre For Students And After School Care,Play School and Daycare,After school program,After school program,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 91882 84799,N/A,5.0,,"TC 28/220-1, TSGRA 48, Sheela Avenue, near Sri Sastha Temple, P.O, Thycaud, Thiruvananthapuram, Keralam 695014","P.O, Paund Colony, Thycaud",8.4952515,76.9558711,ChIJHYal7de7BTsRjr07VFkmYpw,https://www.google.com/maps/place/?q=place_id:ChIJHYal7de7BTsRjr07VFkmYpw,part_309,2026-09-20 20:37:30
National Child Development Council Montessori Training,Play School and Daycare,Education center,Education center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81291 99663,N/A,4.6,,"Gandhari Building, 2nd Floor Above Coir Corporation Outlet Opposite Bata Showroom, Gandhari Amman Kovil Rd, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938746,76.9481555,ChIJLapC4EK7BTsR-sfaI0LdLgg,https://www.google.com/maps/place/?q=place_id:ChIJLapC4EK7BTsR-sfaI0LdLgg,part_309,2026-09-20 20:37:30
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Teachers college, Training center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73566 01999,https://oxfordkids.net/,4.8,69.0,"Manacaud P.O, Kallummoodu Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4646618,76.9498208,ChIJkYqV4xa7BTsR6oaBv_NP9wQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqV4xa7BTsR6oaBv_NP9wQ,part_309,2026-09-20 20:37:31
PARADISE kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97462 25290,N/A,4.8,8.0,"opp. Navajeevan school, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.544895499999999,76.9444974,ChIJ9QoQi_u5BTsRfM6S9n_aWfA,https://www.google.com/maps/place/?q=place_id:ChIJ9QoQi_u5BTsRfM6S9n_aWfA,part_309,2026-09-20 20:37:31
