business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
108 Aura Yoga,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://www.108aurayoga.in/,5.0,34.0,"Nathankodu, Thiruvananthapuram, Keralam 695003",Nathankodu,8.5179407,76.95600089999999,ChIJkXH1Q1S7BTsRqDwUDVuN2pE,https://www.google.com/maps/place/?q=place_id:ChIJkXH1Q1S7BTsRqDwUDVuN2pE,part_309,2026-09-20 20:37:14
Mahadeva yoga center Vanchiyoor,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,5.0,"FWRV+R8C, N.S.S Karayogam, Building, Malloor Rd, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4920704,76.9432762,ChIJA_ScCpe7BTsRl-DVDTh1Fi0,https://www.google.com/maps/place/?q=place_id:ChIJA_ScCpe7BTsRl-DVDTh1Fi0,part_309,2026-09-20 20:37:14
Centre For Yoga And Meditation,Yoga Center,Yoga studio,"Yoga studio, Youth center",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94479 03097,N/A,4.7,31.0,"MRGRA-125, Maharaja Gardens, Kokkode, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.527136,76.9658599,ChIJtx5LFYC5BTsR7aI3T0J0ADw,https://www.google.com/maps/place/?q=place_id:ChIJtx5LFYC5BTsR7aI3T0J0ADw,part_309,2026-09-20 20:37:14
RamsYoga,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 53645,https://ramsyoga.com/,5.0,119.0,"MLR 49, Mangalam Ln, near Sasthamangalam, P.O, Sasthamangalam, Thiruvananthapuram, Keralam 695010","P.O, Sasthamangalam",8.5138229,76.9701438,ChIJhXPpZMe7BTsR8MicQLDO81M,https://www.google.com/maps/place/?q=place_id:ChIJhXPpZMe7BTsR8MicQLDO81M,part_309,2026-09-20 20:37:14
EEka Yoga,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90743 41221,https://eekayoga.com/,5.0,117.0,"K4, near st Mary's school, Kailash Nagar, Vivekananda Nagar, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Kailash Nagar, Vivekananda Nagar, Kesavadasapuram",8.5267242,76.938456,ChIJLzPIbeC7BTsRE_2n2cgpygA,https://www.google.com/maps/place/?q=place_id:ChIJLzPIbeC7BTsRE_2n2cgpygA,part_309,2026-09-20 20:37:14
DEEP'S SCHOOL OF YOGA,Yoga Center,Yoga studio,"Yoga studio, Educational institution, Meditation Class, Weight loss service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80787 84280,https://www.mohoconnects.com/manojpk,5.0,56.0,"TC 22/2020, 1st floor, Rejath Lab Building, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5128247,76.9748429,ChIJ9YoicZK7BTsRDADc_YuxGeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9YoicZK7BTsRDADc_YuxGeQ,part_309,2026-09-20 20:37:14
"SAMATVAM Gut, Metabolic and Mental Health Centre",Yoga Center,Meditation center,"Meditation center, Consultant, Counselor, Holistic medicine practitioner, Medical Center, Wellness center, Naturopathic practitioner, Wellness program",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 73564 24584,http://www.samatvam-wellness.com/,4.9,69.0,"1st floor, Capital Towers MG ROAD, Statue Rd, Opposite Secretariat, Palayam, Thiruvananthapuram, Keralam 695001","Opposite Secretariat, Palayam",8.4979593,76.9482946,ChIJS_8MiXy5BTsRMDkg21Uv8yg,https://www.google.com/maps/place/?q=place_id:ChIJS_8MiXy5BTsRMDkg21Uv8yg,part_309,2026-09-20 20:37:14
Sarada Govindam Dravida Yogashram,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.5,2.0,"ground, near hotel regency, manjalikkulam, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4903512,76.9495474,ChIJ2esdVKS7BTsRd9tiTxG9uvw,https://www.google.com/maps/place/?q=place_id:ChIJ2esdVKS7BTsRd9tiTxG9uvw,part_309,2026-09-20 20:37:14
Art of Living Yoga and Meditation Centre,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Mediation service, Ashram",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,http://www.artofliving.org/,4.5,221.0,"GX6G+6VQ, Art of Living Kerala Ashram, Maruthamkuzhi, near Udiyannur Devi Temple, Thiruvananthapuram, Keralam 695030",Edapazhanji,8.510585899999999,76.9772373,ChIJ2RremKa7BTsRQtExm55fkf0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRQtExm55fkf0,part_309,2026-09-20 20:37:14
OAM Yoga Studio & Okinawan Academy of Martial Arts International,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 85900 01979,N/A,5.0,33.0,"JK BUILDING NEAR SREEKARIYAM POST OFFICE SREEKARYAM-CHEKKALAMUKK, ROAD, Sreekaryam, P.O, Keralam 695017",Sreekaryam,8.5515591,76.916836,ChIJ-5aD11e5BTsRKlfO2Hz1hn8,https://www.google.com/maps/place/?q=place_id:ChIJ-5aD11e5BTsRKlfO2Hz1hn8,part_309,2026-09-20 20:37:14
Nirvana Yoga - BODHISATVA VIJNANA KENDRAM,Yoga Center,Yoga studio,"Yoga studio, Wellness center, Yoga instructor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 86062 62612,http://www.nirvanayogaglobal.com/,4.9,59.0,"Peroorkada P.O, MRA-3, Mannadi Lane, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5318909,76.9612356,ChIJ76mJ2XW5BTsR0dvCoYioEl8,https://www.google.com/maps/place/?q=place_id:ChIJ76mJ2XW5BTsR0dvCoYioEl8,part_309,2026-09-20 20:37:14
Chaitrajyoti Yoga academy & wellness center,Yoga Center,Yoga studio,"Yoga studio, Counselor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 40381,N/A,5.0,56.0,"2nd floor, Sri Vihar Building, Chaitrajyoti Yoga Academy, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4896154,76.9778322,ChIJs4cDhn-7BTsRpH9nZniSIvc,https://www.google.com/maps/place/?q=place_id:ChIJs4cDhn-7BTsRpH9nZniSIvc,part_309,2026-09-20 20:37:14
Yogaradhana Yoga Classes,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81290 48170,N/A,5.0,25.0,"Behind ARATHY Finance, Mannamoola road, Peroorkada, Thiruvananthapuram, Keralam 695005","Indira Nagar, Peroorkada",8.5359569,76.96798749999999,ChIJcaJM81K5BTsRcx4BWZxk07k,https://www.google.com/maps/place/?q=place_id:ChIJcaJM81K5BTsRcx4BWZxk07k,part_309,2026-09-20 20:37:14
Avadhuta School of Yoga,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98951 02539,https://avadhutayoga.com/,5.0,72.0,"Narakathin Vila, Vilasini Bhavan, Kovalam Beach Rd, Thiruvananthapuram, Kovalam, Keralam 695527",695001,8.3947956,76.9780262,ChIJ4RrLs6ClBTsRYEXCVoq74BM,https://www.google.com/maps/place/?q=place_id:ChIJ4RrLs6ClBTsRYEXCVoq74BM,part_309,2026-09-20 20:37:14
AROGYA SCHOOL OF YOGA,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,5.0,,"Arikkadamukku, Pallichal, Keralam 695020",Arikkadamukku,8.4495874,77.0164455,ChIJwSxRn1exBTsREEmyNXmPoOA,https://www.google.com/maps/place/?q=place_id:ChIJwSxRn1exBTsREEmyNXmPoOA,part_309,2026-09-20 20:37:15
Aerofit fitness shoppe,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93878 16799,http://www.aerofit.co/,4.9,104.0,"Press Rd, opposite Hotel Residency Tower, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.4949999,76.9503584,ChIJZ-qclq-7BTsR3HLkIhykggQ,https://www.google.com/maps/place/?q=place_id:ChIJZ-qclq-7BTsR3HLkIhykggQ,part_309,2026-09-20 20:37:16
Body Plus,Yoga Center,Fitness center,"Fitness center, Fitness Equipment Wholesaler, Repair service",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99467 33301,http://www.bodyplusstore.in/,4.5,146.0,"Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5326307,76.9287744,ChIJN1tv7YG5BTsRH6mxbFJ6GzM,https://www.google.com/maps/place/?q=place_id:ChIJN1tv7YG5BTsRH6mxbFJ6GzM,part_309,2026-09-20 20:37:16
Pulse Fitness - Fitness Equipment Store,Yoga Center,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Sporting goods store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88930 44886,http://www.pulsefitnessindia.in/,4.4,85.0,"Burma Rd, Kumarapuram, Thiruvananthapuram, Keralam 695011",Kumarapuram,8.5114167,76.9290398,ChIJ4xMkNre7BTsRKhnMx8Zuc0M,https://www.google.com/maps/place/?q=place_id:ChIJ4xMkNre7BTsRKhnMx8Zuc0M,part_309,2026-09-20 20:37:16
Afton Fitness Equipment Store,Yoga Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94888 82233,http://www.afton.in/,4.6,38.0,"Belhaven Heights, Kulathoor Bypass Rd, Near Infosys, Kulathoor, Thiruvananthapuram, Keralam 695583","Near Infosys, Kulathoor",8.5356682,76.8813102,ChIJZw21hq-7BTsRefca92EfQTM,https://www.google.com/maps/place/?q=place_id:ChIJZw21hq-7BTsRefca92EfQTM,part_309,2026-09-20 20:37:16
V.G Sports & Musicals,Yoga Center,Sporting goods store,"Sporting goods store, Musical instrument store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90203 01215,N/A,3.6,229.0,"FWVX+X7W, Mahatma Gandhi Rd, Opp Post Office Polimoodu Junction, Statue, Pulimoodu, Thiruvananthapuram, Keralam 695001","Statue, Pulimoodu",8.494986899999999,76.9482184,ChIJQfMzQ7u7BTsR_XRfwyaYpwk,https://www.google.com/maps/place/?q=place_id:ChIJQfMzQ7u7BTsR_XRfwyaYpwk,part_309,2026-09-20 20:37:16
Kerala Sports,Yoga Center,Sporting goods store,Sporting goods store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 233 6592,https://www.keralasports.in/,3.9,439.0,"Press Rd, Statue, Palayam, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.4949843,76.94881149999999,ChIJSTHiE7u7BTsR_1DpEq4TzQ8,https://www.google.com/maps/place/?q=place_id:ChIJSTHiE7u7BTsR_1DpEq4TzQ8,part_309,2026-09-20 20:37:16
Peak Multi Sports,Yoga Center,Sportswear store,Sportswear store,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88919 66606,N/A,4.9,12.0,"Jn, SS Covil Road, Housing Board, Thampanoor, Thiruvananthapuram, Kerala 695001","Housing Board, Thampanoor",8.4930513,76.9522619,ChIJZT4_6-a7BTsRHpUR7f_6vh0,https://www.google.com/maps/place/?q=place_id:ChIJZT4_6-a7BTsRHpUR7f_6vh0,part_309,2026-09-20 20:37:16
Yogoda Satsanga Dhyana Kendra,Yoga Center,Yoga studio,Yoga studio,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 64434,N/A,,,"GW2Q+98X, Varambasseri Devi Tower Aikya Nagar, Thiruvananthapuram, Keralam 695035","Ayyankali Nagar, Pattoor",8.5009831,76.938372,ChIJAQAAAJW7BTsRSpMA9Mje48A,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJW7BTsRSpMA9Mje48A,part_309,2026-09-20 20:37:16
