business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
K.R Driving School,Driving School,Driving school,"Driving school, Instruction",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 471 232 4121,N/A,4.4,55.0,"FXV8+HCW, Vazhuthacaud - Poojappura Rd, Thycaud, Thiruvananthapuram, Keralam 695014",Thycaud,8.4939973,76.9660765,ChIJFwCXYU26BTsRERDSyPF3owg,https://www.google.com/maps/place/?q=place_id:ChIJFwCXYU26BTsRERDSyPF3owg,part_309,2026-09-20 20:37:18
SK Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,4.1,36.0,"FWQM+PRP, Kaithamukku Petta Rd, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.4893415,76.9345913,ChIJ91yDz5u7BTsRVlLS6L9mXNo,https://www.google.com/maps/place/?q=place_id:ChIJ91yDz5u7BTsRVlLS6L9mXNo,part_309,2026-09-20 20:37:18
St. Josephs Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 12215,N/A,5.0,1.0,"Chirakkulam Rd, Vanchiyoor, Thiruvananthapuram, Kerala 695001",Vanchiyoor,8.496798199999999,76.9451103,ChIJhy84RLy7BTsRestfpMikhcg,https://www.google.com/maps/place/?q=place_id:ChIJhy84RLy7BTsRestfpMikhcg,part_309,2026-09-20 20:37:18
Aswathy Motor Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94463 44476,N/A,4.6,339.0,"GWWV+6QP, Nalanchira, Thiruvananthapuram, Keralam 695015",Nalanchira,8.5455983,76.9444603,ChIJ6yL1JWi5BTsRwZEsq61sPGw,https://www.google.com/maps/place/?q=place_id:ChIJ6yL1JWi5BTsRwZEsq61sPGw,part_309,2026-09-20 20:37:18
Ani Motor Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94953 02119,N/A,3.6,8.0,"Junction, Mulavana, Barton Hill Colony, Gowreesapattom, Thiruvananthapuram, Keralam 695035","Mulavana, Barton Hill Colony, Gowreesapattom",8.506765,76.939145,ChIJrSEQWuq7BTsRgSqEJKUsvs8,https://www.google.com/maps/place/?q=place_id:ChIJrSEQWuq7BTsRgSqEJKUsvs8,part_309,2026-09-20 20:37:18
Shiva Motor Driving School,Driving School,Drivers license training school,Drivers license training school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99610 60699,https://shivamotordrivingschool.store/,5.0,165.0,"Arashumoodu Kavuvila Ln, Sreekaryam - Kulathoor Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5445847,76.8883274,ChIJjf6hMSe_BTsRZVZuljY5udw,https://www.google.com/maps/place/?q=place_id:ChIJjf6hMSe_BTsRZVZuljY5udw,part_309,2026-09-20 20:37:18
SUNI Motor Driving School Lady instructor pangappara kariyavattam,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81368 08185,N/A,4.9,220.0,"TC4/604, Pazhaya Rd, p o, Karyavattom, Thiruvananthapuram, Keralam 695581","p o, Karyavattom",8.560696799999999,76.89740259999999,ChIJ86yccTa7BTsRYl3XdkiX9Ns,https://www.google.com/maps/place/?q=place_id:ChIJ86yccTa7BTsRYl3XdkiX9Ns,part_309,2026-09-20 20:37:18
NIMAI MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 90488 28078,N/A,4.9,,"KULATHOOR Road, to College of Engineering, near REMEDY HOMEO CLINIC, Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Ambady Nagar, Chavadimukku, Amadi Nagar, Sreekaryam",8.549018,76.9084369,ChIJ68aAMca_BTsRX-Uwo6zKWvY,https://www.google.com/maps/place/?q=place_id:ChIJ68aAMca_BTsRX-Uwo6zKWvY,part_309,2026-09-20 20:37:19
ARJUN DRIVING SCHOOL,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 89219 63325,N/A,4.9,,"MANGARATHU LANE, Vattiyoorkavu - Kulasekharam Rd, MOONAMOODU, Thiruvananthapuram, Keralam 695013",Moonnamoodu,8.537407199999999,77.0019906,ChIJr4G4meO7BTsR4Dv9ZBoVI5A,https://www.google.com/maps/place/?q=place_id:ChIJr4G4meO7BTsR4Dv9ZBoVI5A,part_309,2026-09-20 20:37:19
Pro Drive Motor Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 88488 65648,N/A,4.9,,"Botanical garden road, near shanoor homes, CHITTATTUMUKKU, P O, Thiruvananthapuram, Menamkulam, Keralam 695301","CHITTATTUMUKKU, P O",8.571856,76.84526939999999,ChIJo5RiJxW_BTsRZjtGnqemYCI,https://www.google.com/maps/place/?q=place_id:ChIJo5RiJxW_BTsRZjtGnqemYCI,part_309,2026-09-20 20:37:19
iTurn Driving Ground,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 99959 04222,https://iturn.in/,4.9,7.0,"Thampuran Mukku, Jai Vihar, Kunnukuzhy, Thiruvananthapuram, Keralam 695035","Jai Vihar, Kunnukuzhy",8.502973899999999,76.94261329999999,ChIJa5S_GcO7BTsRmI29DTsoA38,https://www.google.com/maps/place/?q=place_id:ChIJa5S_GcO7BTsRmI29DTsoA38,part_309,2026-09-20 20:37:19
Thejus Motor Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98958 97922,N/A,3.2,9.0,"Nandavanam Rd, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5066467,76.9536753,ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,https://www.google.com/maps/place/?q=place_id:ChIJ_ReRZMi7BTsRAIRdc7Ydp0U,part_309,2026-09-20 20:37:19
MOTOR INDIA DRIVING SCHOOL,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94461 92079,N/A,4.8,,"TC 6, SRA 147, 1951, Arappura Elipode Rd, Thiruvananthapuram, Keralam 695006","PTP Nagar, Arappuramukku",8.5093564,76.99226329999999,ChIJt2DSIqy7BTsRd8dNrlr3Cas,https://www.google.com/maps/place/?q=place_id:ChIJt2DSIqy7BTsRd8dNrlr3Cas,part_309,2026-09-20 20:37:20
Veekay Driving School,Driving School,Driving school,"Driving school, Instruction",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,N/A,2.1,,"Anaval Street, Puthen Street, East Fort, Attakulangara, Thiruvananthapuram, Keralam 695023","Puthen Street, East Fort, Attakulangara",8.4808225,76.9434813,ChIJt8CkCQu7BTsRsaouPukWU1c,https://www.google.com/maps/place/?q=place_id:ChIJt8CkCQu7BTsRsaouPukWU1c,part_309,2026-09-20 20:37:20
Peniel Motor Driving School,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 98472 28289,N/A,4.8,,"Peroorkada-Kudappanakunnu Rd, jn, Civil Station Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5532497,76.961871,ChIJyRJ1ena5BTsR7rdGAPAsM68,https://www.google.com/maps/place/?q=place_id:ChIJyRJ1ena5BTsR7rdGAPAsM68,part_309,2026-09-20 20:37:20
Driving practice,Driving School,Driving school,Driving school,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62385 13881,N/A,5.0,,"Njandoorkonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Njandoorkonam,8.5842402,76.91893209999999,ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,https://www.google.com/maps/place/?q=place_id:ChIJvVWx9Ue5BTsRI8-Ff1tTHg0,part_309,2026-09-20 20:37:20
