business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"JAK PERINGANAD, PALLICKAL",Diagnostic Center,Medical Center,Medical Center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,,,"4PW3+762, EV Rd, Peringanad, Kerala 691551",691551,9.146300499999999,76.7023632,ChIJXYOZEAARBjsRYHyU_kdbNnM,https://www.google.com/maps/place/?q=place_id:ChIJXYOZEAARBjsRYHyU_kdbNnM,part_309,2026-09-20 20:19:02
Pulse Diagnostic Centre,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 80782 70459,N/A,,,"Kayamkulam - Pathanapuram Rd, Pazhakulam, Nooranad, Keralam 691554",Pazhakulam,9.165576999999999,76.685897,ChIJz2JHx94RBjsR3BlYkArDJOE,https://www.google.com/maps/place/?q=place_id:ChIJz2JHx94RBjsR3BlYkArDJOE,part_309,2026-09-20 20:19:02
"DDRC Agilus Diagnostics, Pazhakulam",Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93334 93334,https://ddrcagilus.com/,5.0,,"5M8M+5JR Pallickal Pallickal garama panchayath, Keralam 691554",Pazhakulam,9.1653811,76.6840816,ChIJGemjKL8RBjsRbD0sit_7pjU,https://www.google.com/maps/place/?q=place_id:ChIJGemjKL8RBjsRbD0sit_7pjU,part_309,2026-09-20 20:19:02
MAX D Dentofacial Diagnostics,Diagnostic Center,Dental radiology,Dental radiology,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 97783 10668,https://www.maxd.in/,4.8,,"Parass La, Adoor, Keralam 691523",Parass La,9.1554728,76.72962319999999,ChIJ26s--NcRBjsRaIiq_Jn0Irs,https://www.google.com/maps/place/?q=place_id:ChIJ26s--NcRBjsRaIiq_Jn0Irs,part_309,2026-09-20 20:19:02
Delta Care Diagnostic Centre And Medical Laboratory ഡെൽറ്റ കെയർ ലബോറട്ടറി,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 99612 88111,https://deltacarelaboratory.com/,4.8,,"Road, near General Hospital St Mary’s High School, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.266966,76.7813342,ChIJEQ_3WA8VBjsRb9sne2S_71I,https://www.google.com/maps/place/?q=place_id:ChIJEQ_3WA8VBjsRb9sne2S_71I,part_309,2026-09-20 20:19:02
Microlab Scan& Diagnostics,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 468 232 0997,N/A,4.1,,"7Q8H+GCM, Pathanamthitta, Keralam 689645",691551,9.266339499999999,76.77854719999999,ChIJrxffmKcVBjsRzZ9ExNE0pi0,https://www.google.com/maps/place/?q=place_id:ChIJrxffmKcVBjsRzZ9ExNE0pi0,part_309,2026-09-20 20:19:02
"DDRC Agilus Diagnostics, Kumbazha",Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,https://ddrcagilus.com/,4.4,,"ARS Complex, Dist, opp. KSEB Office, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2655066,76.8064759,ChIJA4hA_5EVBjsRnHJGGYEQCxI,https://www.google.com/maps/place/?q=place_id:ChIJA4hA_5EVBjsRnHJGGYEQCxI,part_309,2026-09-20 20:19:02
MICROLAB POOMKAVU,Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 98464 57722,http://www.microlabshealthccare.com/,4.7,,"Poomkavu, Pathanamthitta, Mallassery, Kerala 689646",Poomkavu,9.242009099999999,76.8036527,ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,https://www.google.com/maps/place/?q=place_id:ChIJ7ViGiQAVBjsRjwQO6Kfw6fM,part_309,2026-09-20 20:19:02
Alora unisex salon hair &skin care clinic,Diagnostic Center,Beauty Parlour,Beauty Parlour,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 75599 44118,http://alorabeautyclinic.com/,4.7,,"First floor, above Axis bank, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.152298199999999,76.7393919,ChIJkS2TBBwTBjsRPEmE3JP3ks8,https://www.google.com/maps/place/?q=place_id:ChIJkS2TBBwTBjsRPEmE3JP3ks8,part_309,2026-09-20 20:19:02
Western Diagnostics & Research Centre( WDRC ),Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 62387 59804,N/A,4.0,4.0,"konnamankara Link Road, near general hospital, Parass La, Adoor, Keralam 691523",Parass La,9.155688999999999,76.73062759999999,ChIJQQdRSoYRBjsRzj2WZS5Kmvs,https://www.google.com/maps/place/?q=place_id:ChIJQQdRSoYRBjsRzj2WZS5Kmvs,part_309,2026-09-20 20:19:03
ലൈഫ് കെയർ മൾട്ടി സ്പെഷ്യലിറ്റി ലബോറട്ടറി അടൂർ (മെട്രോപോളിസ് ARC ലാബ്),Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,4.9,13.0,"Vayanasala Junction, Ammakandakara Adoor P.O, Adoor, Adoor, Keralam 691523",691551,9.162580499999999,76.7105133,ChIJzUGkO0IRBjsRUd3JMwaLILU,https://www.google.com/maps/place/?q=place_id:ChIJzUGkO0IRBjsRUd3JMwaLILU,part_309,2026-09-20 20:19:03
Sb & Sons Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",N/A,N/A,5.0,,"Pathanamthitta, Keralam 689645",691551,9.2645947,76.7870579,ChIJ8xneXQ8VBjsR1u9oVJGqKuE,https://www.google.com/maps/place/?q=place_id:ChIJ8xneXQ8VBjsR1u9oVJGqKuE,part_309,2026-09-20 20:19:04
"DDRC Agilus Diagnostics, General Hospital Pathanamthitta",Diagnostic Center,Medical laboratory,Medical laboratory,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 93334 93334,https://ddrcagilus.com/,3.5,,"7Q8M+F3J Geo Tower, KSRTC Rd, near General Hospital, Pathanamthitta, Keralam 689645",691551,9.2663125,76.7884375,ChIJ6w_4dw8VBjsRADUoi-K2H7s,https://www.google.com/maps/place/?q=place_id:ChIJ6w_4dw8VBjsRADUoi-K2H7s,part_309,2026-09-20 20:19:04
Travancore Metro Scans,Diagnostic Center,Diagnostic center,Diagnostic center,691551,Kerala Circle,Trivandrum HQ Region,Pathanamthitta Division,"Manakala SO, Choorakode BO, Nellimukal BO",+91 94460 82799,N/A,1.8,,"7Q7M+559, College Rd, Pathanamthitta, Keralam 689645",691551,9.2629138,76.7829896,ChIJs0THSgYVBjsRLJ53coaMkaM,https://www.google.com/maps/place/?q=place_id:ChIJs0THSgYVBjsRLJ53coaMkaM,part_309,2026-09-20 20:19:04
