business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOBILE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99952 16789,N/A,5.0,,"Market jn, Puthoor, Keralam 691507",691540,9.0419971,76.7120278,ChIJkVay87IPBjsR9MJbc--oYq4,https://www.google.com/maps/place/?q=place_id:ChIJkVay87IPBjsR9MJbc--oYq4,part_309,2026-09-20 20:17:05
Skycell Pallimukku,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98462 98468,N/A,4.8,,"NH Road, Pallimukku, Kollam, Keralam 691010",Pallimukku,8.8762332,76.6229072,ChIJIaojQXH9BTsRTQNa545u3qw,https://www.google.com/maps/place/?q=place_id:ChIJIaojQXH9BTsRTQNa545u3qw,part_309,2026-09-20 20:17:05
Mr. Phone - Mobile Repair Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 88934 20441,N/A,5.0,,"Pattalath Pally Building, Railway Station Road, near Pranavam Theatre, Karbala, Kollam, Keralam 691001",Karbala,8.8838811,76.5945441,ChIJETZ6JA_9BTsRcuzRgKaPMig,https://www.google.com/maps/place/?q=place_id:ChIJETZ6JA_9BTsRcuzRgKaPMig,part_309,2026-09-20 20:17:05
Ismart mobile service,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98958 56525,N/A,4.9,,"Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8863789,76.589376,ChIJif_qfVn8BTsR-v7-uEMZL-I,https://www.google.com/maps/place/?q=place_id:ChIJif_qfVn8BTsR-v7-uEMZL-I,part_309,2026-09-20 20:17:05
Quilon Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 96882 82824,http://www.quilonmobiles.com/,4.5,,"Ground Floor, salihas properties, Beach Rd, near Benziger Hospital Road, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8810708,76.5920749,ChIJq6DHxV78BTsR7DHcFtMyPpA,https://www.google.com/maps/place/?q=place_id:ChIJq6DHxV78BTsR7DHcFtMyPpA,part_309,2026-09-20 20:17:05
Mobi Hub,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Telecommunications service provider",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 93493 49345,N/A,4.3,,"Lakshmi Nada Rd, Kallupalam, Thangassery, Kollam, Keralam 691013","Kallupalam, Thangassery",8.8848564,76.5818113,ChIJs5-7lkT8BTsRmIvJppxtDS8,https://www.google.com/maps/place/?q=place_id:ChIJs5-7lkT8BTsRmIvJppxtDS8,part_309,2026-09-20 20:17:06
TRIDENT CELLULAR-SAMSUNG EXCLUSIVE STORE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 79072 27551,N/A,5.0,,"VHPP+CQ7, Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862011,76.589182,ChIJ8WgjE7X9BTsRx9YJPLLxZt4,https://www.google.com/maps/place/?q=place_id:ChIJ8WgjE7X9BTsRx9YJPLLxZt4,part_309,2026-09-20 20:17:06
myG Kollam,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 92079 92288,https://www.myg.in/,4.9,,"Madathil Complex, 34/640-34/645, Eravipuram - Pallimukku Rd, Pallimukku, Kollam, Keralam 691011",Pallimukku,8.875961499999999,76.6247583,ChIJ1bbmn6v9BTsRrUpILhMT7sM,https://www.google.com/maps/place/?q=place_id:ChIJ1bbmn6v9BTsRrUpILhMT7sM,part_309,2026-09-20 20:17:06
Mobile World Sales & Service,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75949 99995,N/A,4.8,,"opposite PANCHAYAT BUILDING, Kadakkal, Keralam 691536",691540,8.8264523,76.9178447,ChIJ71MD-n_cBTsRRHm985FvlLQ,https://www.google.com/maps/place/?q=place_id:ChIJ71MD-n_cBTsRRHm985FvlLQ,part_309,2026-09-20 20:17:07
New SN Mobiles Vadayattukotta,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98959 54478,N/A,4.9,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8860763,76.58900369999999,ChIJFwHzHcf9BTsRNWwbM4f6_L8,https://www.google.com/maps/place/?q=place_id:ChIJFwHzHcf9BTsRNWwbM4f6_L8,part_309,2026-09-20 20:17:07
Ring Tone Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 99477 29823,N/A,4.4,,"WH46+5MG, Titanium Nagar, Kureepuzha North, Kollam, Kerala 691003","Titanium Nagar, Kureepuzha North",8.9054319,76.5616924,ChIJZbvyEs79BTsR2SkV3FkLT_o,https://www.google.com/maps/place/?q=place_id:ChIJZbvyEs79BTsR2SkV3FkLT_o,part_309,2026-09-20 20:17:08
