business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Louis Philippe - Kollam,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 1434,https://louisphilippe.abfrl.in/,4.2,225,"Ground Floor, No. 15/1447, Residency Rd, near RBL Bank Ltd, Chamkkada, Kollam, Keralam 691001",Chamkkada,8.8904097,76.5904458,ChIJQ23C9eb8BTsRPhvwz4-7SNI,https://www.google.com/maps/place/?q=place_id:ChIJQ23C9eb8BTsRPhvwz4-7SNI,part_309,2026-09-20 20:16:38
TRENDY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 90723 18484,N/A,5.0,6,"VHPH+PR2, Kallupalam, Kottamukku, Kollam, Keralam 691013","Kallupalam, Kottamukku",8.8867616,76.5795206,ChIJ6d3H-RL9BTsReN2TcozEkl8,https://www.google.com/maps/place/?q=place_id:ChIJ6d3H-RL9BTsReN2TcozEkl8,part_309,2026-09-20 20:16:38
Vintage mens store,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 77366 58507,N/A,3.9,30,"Main Rd, Andamukkam, Chinnakada, Kollam, Keralam 691001","Andamukkam, Chinnakada",8.885380399999999,76.5872329,ChIJn20vImH9BTsROuucwAFq5jI,https://www.google.com/maps/place/?q=place_id:ChIJn20vImH9BTsROuucwAFq5jI,part_309,2026-09-20 20:16:38
Planet Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 276 3007,N/A,3.9,200,"Ground Floor, SMV Towers, Main Rd, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.8854198,76.5879535,ChIJATND6Fv8BTsRJxLMm-f9PpQ,https://www.google.com/maps/place/?q=place_id:ChIJATND6Fv8BTsRJxLMm-f9PpQ,part_309,2026-09-20 20:16:38
Suchee Garments,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 98470 58557,N/A,4.9,148,"Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836921,76.5853932,ChIJlwIwTeD9BTsRHBkAfbGfmjQ,https://www.google.com/maps/place/?q=place_id:ChIJlwIwTeD9BTsRHBkAfbGfmjQ,part_309,2026-09-20 20:16:38
Eve's Favo Men's Fashion Wear,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 80896 06003,N/A,3.3,46,"VJVM+HRQ, Kollam-Ayoor Rd, Anugraha Nagar, Ayathil, Kollam, Keralam 691004","Anugraha Nagar, Ayathil",8.8939547,76.63460719999999,ChIJqzpL1tP8BTsRFW5iGsQA5mM,https://www.google.com/maps/place/?q=place_id:ChIJqzpL1tP8BTsRFW5iGsQA5mM,part_309,2026-09-20 20:16:38
MALE REPUBLIC,Mens Wear Showroom,Men's clothing store,Men's clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.4,20,"Pallimukku, Kollam, Keralam 691010",Pallimukku,8.876238599999999,76.6238146,ChIJD_LABID9BTsRniyowsQJ_QM,https://www.google.com/maps/place/?q=place_id:ChIJD_LABID9BTsRniyowsQJ_QM,part_309,2026-09-20 20:16:38
Blazer Zone,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Wedding store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 86062 68080,N/A,4.1,205,"Kuravan Palam, Harisree Nagar, Kollam, Keralam 691001","Kuravan Palam, Harisree Nagar",8.890474,76.595621,ChIJLXs3c_j8BTsRJvH0c2KYpYw,https://www.google.com/maps/place/?q=place_id:ChIJLXs3c_j8BTsRJvH0c2KYpYw,part_309,2026-09-20 20:16:38
Fifty Fifty Men's wear,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 75599 79683,N/A,4.0,6,"RQ67+V8F, Madathara, Road, Parippally, Keralam 691574",691540,8.8121837,76.7633037,ChIJkdv_sb7nBTsR5yDfoVtga1g,https://www.google.com/maps/place/?q=place_id:ChIJkdv_sb7nBTsR5yDfoVtga1g,part_309,2026-09-20 20:16:38
XCOT MENS CLOTHING,Mens Wear Showroom,Men's clothing store,Men's clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 81370 59035,N/A,5.0,4,"Mukkada, Parippally, Keralam 691574",Mukkada,8.8078684,76.7621595,ChIJRTBlumnnBTsRT0cFS_7VbYw,https://www.google.com/maps/place/?q=place_id:ChIJRTBlumnnBTsRT0cFS_7VbYw,part_309,2026-09-20 20:16:39
Quraish men's fashion studio,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 89433 13199,N/A,4.5,21,"Nedumonkavu, Mukkada, Kundara, Kerala 691501","Nedumonkavu, Mukkada",8.9604825,76.6794148,ChIJWXTU-FMJBjsR981MeXztamM,https://www.google.com/maps/place/?q=place_id:ChIJWXTU-FMJBjsR981MeXztamM,part_309,2026-09-20 20:16:39
"Van Heusen Men Clothing Store, Main Road",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 0009,https://vanheusenindia.abfrl.in/,4.4,148,"17/2461/173, Main Rd, opp. Anupama Traders, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8854835,76.5898306,ChIJ_____1j8BTsRqz-NSrNmEDE,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRqz-NSrNmEDE,part_309,2026-09-20 20:16:40
Fashion Factory,Mens Wear Showroom,Clothing store,Clothing store,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kollam-soorya-clothing-stores-kadappakada-kollam-286927/Home?utm_source=locator&utm_medium=googleplaces,4.6,1804,"Soorya Enclave, near Diya Motors Town Limits, Priyadarshini Nagar, Kadapakkada, Kollam, Keralam 691008","Priyadarshini Nagar, Kadapakkada",8.8977437,76.60999509999999,ChIJj-fa6Un9BTsRW8GwGn3jUgQ,https://www.google.com/maps/place/?q=place_id:ChIJj-fa6Un9BTsRW8GwGn3jUgQ,part_309,2026-09-20 20:16:40
Louis Philippe - Polayathodu,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 274 7705,https://louisphilippe.abfrl.in/,4.2,149,"No. 143/3, Panvel - Kochi - Kanyakumari Hwy, beside Oxford Furniture, Pattathanam, Kollam, Keralam 691010",Pattathanam,8.8774526,76.61239599999999,ChIJZaREHx79BTsRU-_p1-oSbio,https://www.google.com/maps/place/?q=place_id:ChIJZaREHx79BTsRU-_p1-oSbio,part_309,2026-09-20 20:16:40
