business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Q space,Offices,Coworking space,Coworking space,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 70127 57251,https://www.qspaceinfo.in/,4.7,,"Kurumpelil Avenue, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.87866,76.60904099999999,ChIJQRI2IqD9BTsRLZy1dLH-_OA,https://www.google.com/maps/place/?q=place_id:ChIJQRI2IqD9BTsRLZy1dLH-_OA,part_309,2026-09-20 20:17:18
MAKS Automation Main Kerela Factory,Offices,Corporate office,Corporate office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.6,,"Pochamkonam - Edakkidom Canal Rd, Pocham Konam, Edakkidom, Keralam 691505",691540,8.9753127,76.7298946,ChIJl-wgtrEJBjsRq92g0b5TPMs,https://www.google.com/maps/place/?q=place_id:ChIJl-wgtrEJBjsRq92g0b5TPMs,part_309,2026-09-20 20:17:18
BHARAT AEROSOL INDUSTRY,Offices,Corporate office,Corporate office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 69092 66760,N/A,5.0,,"WQ2H+7JG, Keralam 691537",691540,8.9006967,76.7790855,ChIJzQEAnKLhBTsR9aNv2wEjWeU,https://www.google.com/maps/place/?q=place_id:ChIJzQEAnKLhBTsR9aNv2wEjWeU,part_309,2026-09-20 20:17:18
Odanavattom Post Office,Offices,Government office,"Government office, Post office",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"WQWC+7H5, Odanavattom, Keralam 691512",691540,8.9456429,76.77147839999999,ChIJo5Ed2tbhBTsRLuDP5wsZRwg,https://www.google.com/maps/place/?q=place_id:ChIJo5Ed2tbhBTsRLuDP5wsZRwg,part_309,2026-09-20 20:17:18
Nedumoncavu Post Office,Offices,Post office,Post office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"WPCP+R5J, Elavoor Nedumonkavu Road Nedumankavu, Kudicodu, taluk, Kottarakkara, Kerala 691509",Nedumankavu,8.922099099999999,76.7354058,ChIJZxaVIIrhBTsR0_LcT4_3U6A,https://www.google.com/maps/place/?q=place_id:ChIJZxaVIIrhBTsR0_LcT4_3U6A,part_309,2026-09-20 20:17:18
Star bakes Foods,Offices,Corporate office,"Corporate office, Manufacturer",691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,5.0,,"Veliyam, Kerala 691540",691540,8.9164034,76.767151,ChIJf3EnPtzhBTsRp-LNKcOMCcE,https://www.google.com/maps/place/?q=place_id:ChIJf3EnPtzhBTsRp-LNKcOMCcE,part_309,2026-09-20 20:17:18
Veliyam West,Offices,Offices,Offices,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,Keralam,691540,8.9416414,76.7538584,ChIJtR5xTubhBTsRrMmSL1T6wrA,https://www.google.com/maps/place/?q=place_id:ChIJtR5xTubhBTsRrMmSL1T6wrA,part_309,2026-09-20 20:17:18
Veliyam,Offices,Offices,Offices,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,,,Keralam 691540,691540,8.9161545,76.766835,ChIJiWjItKbhBTsRvJv3-zHNngI,https://www.google.com/maps/place/?q=place_id:ChIJiWjItKbhBTsRvJv3-zHNngI,part_309,2026-09-20 20:17:18
"Sub Registrar Office, Pooyappally",Offices,State government office,State government office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",+91 474 246 5719,http://www.keralaregistration.gov.in/,4.5,,"WQ56+6RQ, Pooyappally, Keralam 691537",691540,8.9080984,76.7621025,ChIJjbJlyaDhBTsRzt-oz0cuHoM,https://www.google.com/maps/place/?q=place_id:ChIJjbJlyaDhBTsRzt-oz0cuHoM,part_309,2026-09-20 20:17:18
Pooyappally Post Office,Offices,Post office,Post office,691540,Kerala Circle,Trivandrum HQ Region,Quilon Division,"Veliyam SO, Veliyam West BO",N/A,N/A,4.5,,"WQ57+353, Pooyappally, Keralam 691537",691540,8.907578299999999,76.7629414,ChIJTVpyqRHhBTsRxfMd8dyLsKM,https://www.google.com/maps/place/?q=place_id:ChIJTVpyqRHhBTsRxfMd8dyLsKM,part_309,2026-09-20 20:17:18
