business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gambitz Designs,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building consultant, Civil engineering company, Custom home builder, Interior architect office, Interior construction contractor, Interior Decorator, Real Estate Builders & Construction Company, Modular home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94004 92592,http://www.gambitzdesigns.com/,4.9,61.0,"Door No. T, Hospital Geeth tower, 3rd floor, C.81/ 3025-1, opposite Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.487916199999999,76.9565691,ChIJtych6-i7BTsRiKPnuV9FXDo,https://www.google.com/maps/place/?q=place_id:ChIJtych6-i7BTsRiKPnuV9FXDo,part_309,2026-09-20 20:37:22
Doubles Interior,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_309,2026-09-20 20:37:22
White Paper Interiors,Interior Designers,Interior designer,"Interior designer, Architect, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 95678 62201,https://whitepaperinteriors.com/,5.0,99.0,"Ambalayam PNRA 104, Dr Pai Rd, P.O, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4866356,76.97483969999999,ChIJg_8TeTu7BTsRUbPWZLLsNLU,https://www.google.com/maps/place/?q=place_id:ChIJg_8TeTu7BTsRUbPWZLLsNLU,part_309,2026-09-20 20:37:22
Dr. Interio,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",N/A,https://drinterio.com/,5.0,10.0,"near Premier Park Hotel, Subhash Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695008","Subhash Nagar, Eanchakkal",8.47753,76.9354611,ChIJu4j-ICW7BTsRUXrTHR8joW8,https://www.google.com/maps/place/?q=place_id:ChIJu4j-ICW7BTsRUXrTHR8joW8,part_309,2026-09-20 20:37:22
Space In Interiors,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94006 02222,http://www.spacein.in/,3.8,23.0,"Upper Meridian Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.5236509,76.9534324,ChIJYzM7HNi7BTsRLjtN73ajM8g,https://www.google.com/maps/place/?q=place_id:ChIJYzM7HNi7BTsRLjtN73ajM8g,part_309,2026-09-20 20:37:22
Zira Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 474 247 6666,https://zirainteriors.com/,2.9,9.0,"TC 81/496, Zira Interiors, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4926649,76.9491451,ChIJ____z6S7BTsRkPZ4NPeM1r8,https://www.google.com/maps/place/?q=place_id:ChIJ____z6S7BTsRkPZ4NPeM1r8,part_309,2026-09-20 20:37:22
Jac Interior Store by JAC Group India,Interior Designers,Interior designer,"Interior designer, Furniture store, Door shop",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 93883 13410,https://www.jacinteriorstore.com/,4.4,51.0,"Nakshatra, opp. Commissioner office, DPI, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4978642,76.9577438,ChIJwV5yS9i7BTsR6hXsT7tq2pE,https://www.google.com/maps/place/?q=place_id:ChIJwV5yS9i7BTsR6hXsT7tq2pE,part_309,2026-09-20 20:37:22
Morrow Homes,Interior Designers,Interior designer,"Interior designer, Real Estate Builders & Construction Company, Home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 75938 89868,https://morrowhomesindia.com/,4.9,,"TC-79/342/5/6 , 1ST FLOOR, CPS PLAZA Opposite of Nissan showroom NH Bypass Venpalavattom, P.O, Anayara, Thiruvananthapuram, Keralam 695029","P.O, Anayara",8.5058486,76.9085174,ChIJozHduRK8BTsRqEI9W71m-lg,https://www.google.com/maps/place/?q=place_id:ChIJozHduRK8BTsRqEI9W71m-lg,part_309,2026-09-20 20:37:22
"HomeLane Vellayambalam, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 79 4105 8694,https://www.homelane.com/p/complete-home-interiors/trivandrum/fofo/vellayambalam?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-vellayambalam,4.9,,"Second Floor, Gangashankar Arcade, Vellayambalam - Sasthamangalam Rd, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5118367,76.9650675,ChIJQ1p0KjO7BTsRshluu_KCCs0,https://www.google.com/maps/place/?q=place_id:ChIJQ1p0KjO7BTsRshluu_KCCs0,part_309,2026-09-20 20:37:22
Art VILLE Interior Concepts Trivandrum,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 96331 03479,https://artvilleinterior.com/,4.9,,"Second Floor, Haron Square, NH Bypass Service road, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5088555,76.9054432,ChIJV733wgW9BTsRe0-Yvq2dI3w,https://www.google.com/maps/place/?q=place_id:ChIJV733wgW9BTsRe0-Yvq2dI3w,part_309,2026-09-20 20:37:22
STUDIO ONE INTERIORS,Interior Designers,Interior designer,Interior designer,695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 62386 01009,https://studiooneinteriors.in/,4.8,,"0pposite, Al Hiba Eye Hospital, TC1/3365, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5742435,76.8690064,ChIJbfjGX2i7BTsR7-qT8Uywt1o,https://www.google.com/maps/place/?q=place_id:ChIJbfjGX2i7BTsR7-qT8Uywt1o,part_309,2026-09-20 20:37:22
"HomeLane Nalanchira, Interior Design Studio",Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator, Landscape architect",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 1800 102 4663,https://www.homelane.com/cities/interior-designers-trivandrum/nalanchira?utm_source=Local&utm_medium=Organic&utm_campaign=GMB-nalanchira,4.8,,"Vettakulam Arcade, SH 1, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5413388,76.94145999999999,ChIJj0uQCasNCDsRz96W1wSP65s,https://www.google.com/maps/place/?q=place_id:ChIJj0uQCasNCDsRz96W1wSP65s,part_309,2026-09-20 20:37:22
Spice Wood,Interior Designers,Interior designer,"Interior designer, Furniture accessories, Furniture maker, Furniture store, Furniture wholesaler, Office furniture store",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 94464 43340,http://spicewood.in/,4.9,,"Veli - Perumathura Rd, Kochuveli Industrial Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Kochuveli",8.502711399999999,76.89909879999999,ChIJMfCtzhS8BTsR1i7slcIjYM0,https://www.google.com/maps/place/?q=place_id:ChIJMfCtzhS8BTsR1i7slcIjYM0,part_309,2026-09-20 20:37:22
Wood Shine Interiors and Builders,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Cabinet maker, Curtain supplier and maker, Furniture maker, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Kitchen remodeler",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 80860 76666,http://www.woodshine.in/,4.8,,"TC 29/2425/3 HOUSE NO GNRA-12, NEAR, Cotton Hill Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","Cotton Hill, Vazhuthacaud",8.5017864,76.9639315,ChIJafLRCCOVBTsRZ0-SiXx1RVc,https://www.google.com/maps/place/?q=place_id:ChIJafLRCCOVBTsRZ0-SiXx1RVc,part_309,2026-09-20 20:37:23
PERFECT,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Roofing contractor",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 97451 55501,http://www.theperfect.in/,4.1,,"Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.522962099999999,76.9604315,ChIJUa0XTNS7BTsR65-Bpcv8FJU,https://www.google.com/maps/place/?q=place_id:ChIJUa0XTNS7BTsR65-Bpcv8FJU,part_309,2026-09-20 20:37:24
Armson Homes,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Interior construction contractor, Home builder",695001,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Thiruvananthapuram GPO, Thiruvananthapuram  AGs SO",+91 81119 93111,https://www.armsonhomes.in/,4.4,,"Second Floor, Angel Tower Anayara, PO, Venpalavattom, Thiruvananthapuram, Keralam 695029",Venpalavattom,8.5113101,76.90658169999999,ChIJExou0APhBTsRNWxjPtH1y7U,https://www.google.com/maps/place/?q=place_id:ChIJExou0APhBTsRNWxjPtH1y7U,part_309,2026-09-20 20:37:24
