business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aiswarya FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,1.0,"MWH4+CVF, Venjarammoodu, Nellanad, Keralam 695607",695003,8.6785622,76.9071615,ChIJJ8LsmEjBBTsRFm373gvz2YM,https://www.google.com/maps/place/?q=place_id:ChIJJ8LsmEjBBTsRFm373gvz2YM,part_309,2026-09-20 20:38:38
Luxorasoles,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,http://luxorasoles.gt.tc/,,,"GX56+4QW, Althara Junction, Nandavanam, Palayam, Thiruvananthapuram, Kerala 695028","Althara Junction, Nandavanam, Palayam",8.5078624,76.9619633,ChIJD4wyXLS7BTsRCqlftzxG2Jw,https://www.google.com/maps/place/?q=place_id:ChIJD4wyXLS7BTsRCqlftzxG2Jw,part_309,2026-09-20 20:38:38
Leather works,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,5.0,2.0,"Bus Stop, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5129205,76.9716578,ChIJzU6Zxu27BTsRYhAdIZx8Hp8,https://www.google.com/maps/place/?q=place_id:ChIJzU6Zxu27BTsRYhAdIZx8Hp8,part_309,2026-09-20 20:38:38
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 97784 25895,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-o-mall-kochin-shoe-shop-edapally-kochi-484459/Home?utm_source=locator&utm_medium=googleplaces,4.5,1219.0,"Oberon Mall Parking, 2nd, National Highway Road, Padivattom, Edappally, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0145524,76.3125646,ChIJ5alYOgENCDsRcKPfYlBMg4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5alYOgENCDsRcKPfYlBMg4Y,part_309,2026-09-20 20:38:38
Boots Park,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 99617 06544,N/A,3.9,46.0,"Kaniyapuram, Keralam 695301",695003,8.5867227,76.8592623,ChIJV62FXr2_BTsRSZmCRMyVtCo,https://www.google.com/maps/place/?q=place_id:ChIJV62FXr2_BTsRSZmCRMyVtCo,part_309,2026-09-20 20:38:39
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,11.0,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_309,2026-09-20 20:38:40
Challenge Footwears& Beauty palace,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Luggage store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 88487 81217,N/A,3.9,244.0,"State Highway 15, Challenge Building, Jn Ettumanoor - Ernakulam Rd, opp. to Temple Pond, Vyttila, Kochi, Keralam 682019",Vyttila,9.968046099999999,76.3190121,ChIJDZ_ZGypzCDsR_Lco3DluXzg,https://www.google.com/maps/place/?q=place_id:ChIJDZ_ZGypzCDsR_Lco3DluXzg,part_309,2026-09-20 20:38:40
Mohana Stores,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop, Seasonal Goods Store",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 4828 203 035,N/A,4.3,11.0,"HQ4R+XW6, Bus Stand Junction, Kanjirappally, Kottayam, Keralam 686507",Kanjirappally,9.5574117,76.792264,ChIJM00W43c2BjsRkhvAITGa1jo,https://www.google.com/maps/place/?q=place_id:ChIJM00W43c2BjsRkhvAITGa1jo,part_309,2026-09-20 20:38:40
SPORTINO ZONE FOOTWEAR & BAGS,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Shoe repair shop, Shoe shining service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 79077 46412,https://www.instagram.com/sportino23?igsh=c2tlOXRyanVqOXdt,4.9,1361.0,"2/780, C.C, Kunnumpuram Rd, Kunnumupuram, Fort Kochi, Kochi, Keralam 682001","Kunnumupuram, Fort Kochi",9.9640991,76.2461933,ChIJAf9NrcltCDsRSyavqpJtim0,https://www.google.com/maps/place/?q=place_id:ChIJAf9NrcltCDsRSyavqpJtim0,part_309,2026-09-20 20:38:40
B B FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 95621 96074,N/A,5.0,1.0,"Ashwathy building, Madathamoozhy, Perunad, Keralam 689711",695003,9.3618784,76.8629978,ChIJpSmig1tBBjsRwb4476dhSjk,https://www.google.com/maps/place/?q=place_id:ChIJpSmig1tBBjsRwb4476dhSjk,part_309,2026-09-20 20:38:40
TDM Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 98476 02820,N/A,4.0,944.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",695003,9.898079,76.7141108,ChIJgccrdAzEBzsRAZVNyrFMTL4,https://www.google.com/maps/place/?q=place_id:ChIJgccrdAzEBzsRAZVNyrFMTL4,part_309,2026-09-20 20:38:40
Ramp The Leather World,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Bag shop",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 4828 223 358,N/A,3.5,22.0,"Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",695003,9.5646954,76.755676,ChIJX9fVZhg0BjsRMu15U14bhVM,https://www.google.com/maps/place/?q=place_id:ChIJX9fVZhg0BjsRMu15U14bhVM,part_309,2026-09-20 20:38:40
Kerala Footwear - VKC,Footwear and Shoe Store,Shopping mall,"Shopping mall, Delivery service",695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 86065 40011,N/A,4.1,32.0,"Opposit Oberon Mall, Kochi, Keralam 682024",Edappally,10.017558,76.31024819999999,ChIJNZxeXgcNCDsRZW_kyNlz23o,https://www.google.com/maps/place/?q=place_id:ChIJNZxeXgcNCDsRZW_kyNlz23o,part_309,2026-09-20 20:38:40
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73066 10667,N/A,4.8,11.0,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_309,2026-09-20 20:38:40
KIMS MULTI-BRAND HUB,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",+91 73560 22172,N/A,4.4,1971.0,"Munnar - Aluva Rd, Perumbavoor, Keralam 683542",695003,10.1148628,76.4755824,ChIJY4VHToriBzsRF0xXaXLhmag,https://www.google.com/maps/place/?q=place_id:ChIJY4VHToriBzsRF0xXaXLhmag,part_309,2026-09-20 20:38:40
Sandalon Footware,Footwear and Shoe Store,Shoe store,Shoe store,695003,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kaudiar SO, Kaudiar Square SO",N/A,N/A,3.8,34.0,"3329+9FM, Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.0509617,76.06868109999999,ChIJrWTPD9tLpjsRYbkBgQuHbU4,https://www.google.com/maps/place/?q=place_id:ChIJrWTPD9tLpjsRYbkBgQuHbU4,part_309,2026-09-20 20:38:40
